principal1,principal2,principal3
-0.06252471551868273,-0.02906479210774024,-0.034378335156090914
-0.06285718034144555,-0.026973836347064614,-0.035383401477047875
-0.0651615564350846,-0.02302226487888941,-0.03613231335149797
-0.06504678554107599,-0.022452704508608895,-0.035392063548891975
-0.060374110262823445,-0.028908253175282096,-0.03182492520931863
-0.05483633523060127,-0.033344975284112344,-0.03556502305431889
-0.05499475750577356,-0.03006335552602528,-0.038877360004741186
-0.058888396383831254,-0.02078630333430465,-0.03915776083330927
-0.05921442031946223,-0.017766616558016465,-0.038072478211466164
-0.05482219607325444,-0.019473534348535017,-0.040990351836177934
-0.05271571134483803,-0.01749158283682614,-0.037773308799729156
-0.05323699362829508,-0.014455370761669329,-0.03653769879692708
-0.05190739130336869,-0.012351923895312774,-0.0362717759535559
-0.054089282141455405,-0.002305679426882414,-0.033657836777305015
-0.057421245287344845,0.013150228477276637,-0.03359060306589931
-0.06373315082579814,0.03573585482975686,-0.04484594285227954
-0.0689804958133085,0.05027947252228025,-0.04179407676601667
-0.06954436200217051,0.05761786449520895,-0.03526628513611762
-0.07383397506265031,0.06791914794629804,-0.028646647052800043
-0.08495436357772512,0.08503602120865583,-0.023802525744114365
-0.08707329438903474,0.0961915270834266,-0.014925761835135085
-0.06976768646930379,0.09970379767205097,-0.013298759831921603
-0.01693036337537281,0.06661431163198894,-0.03185452414687799
0.02187614072998995,0.017705340466778716,-0.04296712002456622
0.0061796550753283564,0.006614440244096252,-0.026703921584021482
-0.02568229547366134,0.010907338092208755,-0.005285138243545938
-0.026756623850315797,0.0037316216715114346,-0.010476460400353773
0.003268149631962149,-0.029578438211552614,0.005710822883937062
0.04116463858235755,-0.06995465462360809,0.0028799607013278118
0.06173864227777838,-0.09122536317644565,-0.019451351907449243
0.04738713491702903,-0.09119107143579387,-0.02053070627356915
0.047693143609865214,-0.11202625999841088,-0.01346473549584523
0.061325859738771055,-0.1355497366937034,0.0006298065573429327
0.08904130318237222,-0.16853972166298614,0.001927211161056508
0.09942313462302012,-0.17044898958017424,-0.013094791308571569
0.08127791802604435,-0.145107831632194,-0.004215570972493979
0.05026763874362394,-0.114341599536154,0.001359374401920901
0.01809161886159949,-0.0818691949204262,-0.015879908447097846
-0.013777031697877674,-0.05495324322548737,-0.025859939995919606
-0.047476349838000594,-0.029140302868908775,-0.02043943995615889
-0.06701217436481524,-0.008312417367173978,-0.02871459112540607
-0.07193314575642537,0.005599690073653761,-0.040380099738733924
-0.0695620904284621,0.01190720480609812,-0.05097717703944136
-0.07676738701243034,0.017186545533344894,-0.0454563104280942
-0.08533759404358869,0.019248136143358876,-0.03748902519206975
-0.10003383774731928,0.017430808045105543,-0.02728535291816347
-0.08389053515880543,-0.018580506622272303,-0.011960210938000789
-0.07358515286647747,-0.059057900258229136,0.009452356171972546
-0.0994227729724775,-0.05535774417051644,0.03919628279841029
-0.11947204568111472,-0.03822669626920586,0.052296511230576055
-0.1131885613662497,-0.04044875663278684,0.061836499349134724
-0.09329341493112472,-0.0417269775668466,0.07715304201588573
-0.07148364135728402,-0.014850529777518242,0.11758265417425942
-0.050480363293164306,0.03696058171143076,0.127541381518999
0.008198787752946466,0.05845672223333437,0.127231013263208
0.11362968083785294,0.0823521962530756,0.05598011410857444
0.23632188326854148,0.027347448774336144,-0.06909113729211054
0.22522614309036673,0.08362221924954687,-0.1326381940834924
0.12739736638798277,0.09672419966444795,-0.0933044271945401
0.03549128307113784,0.10080406400870051,-0.015487439040966626
0.030348934460718745,0.05589601058257236,0.023811974746050048
0.05305162548485332,0.02113209412730825,0.043376592659944355
0.06753573774505005,0.014545902599955625,0.023332785597376813
0.06938427486249991,0.033563665068999216,-0.006670970032414695
0.07074583251560833,0.03291331796052356,-0.02147567214919234
0.06289262046371105,0.01939649009020987,-0.003808640851112558
0.038819549579995644,0.006669513639837099,0.017325718533644088
0.02452440227898361,0.01390580027452314,0.03021379001946788
0.014875575267571878,0.031591950064880595,0.027072466996870204
0.021580574148506986,0.030823502147160245,0.026456483764676613
0.03830254235687213,0.01778043228414835,0.019501181201220904
0.03583516143883611,0.007942442341412751,0.03182865662151876
0.031118140371023312,0.01403280008650821,0.03787864220294611
0.041765589735535194,0.02347733686189755,0.024337767053716756
0.05321697549414689,0.027208090915500104,0.01372475769828891
0.05000362886931593,0.022680419797692718,0.023189963274450533
0.03815866710569787,0.015509337774645514,0.03850922634410916
0.029199989414298626,0.010036330821685637,0.04734536594912457
0.027639710850167542,0.015037730778762696,0.03789722193105542
0.03045065886771755,0.018676650867248807,0.02895032913153799
0.03405629748899349,0.016686510070809263,0.027298378322573324
0.03386720791502956,0.01763121662747659,0.0335548709154888
0.03213173163147251,0.026736658812077038,0.03136369971282356
0.03679200446802877,0.029834744577821284,0.0269469939758601
0.04251104601173853,0.02819921630248349,0.02286383829280318
0.04356743259439381,0.024172597008512355,0.023765425061055705
0.040602768010553375,0.020689597154960795,0.027245904364416308
0.03739700852175532,0.017927570364037658,0.02898561634858331
0.03475395737463035,0.016134605803681052,0.030118498931333473
0.03286609438677332,0.014127011075373482,0.03214803146351046
0.03335079208333334,0.011837658950214257,0.031306368331222155
0.03120972608830411,0.012885669327307862,0.02950064391095913
0.027801464367123815,0.014772482985918269,0.02988267692839688
0.02670594201049505,0.015646988235534284,0.0306371914532148
