principal1,principal2,principal3
-0.03217109214181197,-0.07353302008906534,0.019695257838723612
-0.02923805142430375,-0.07074079740168744,0.027288344863266926
-0.028398462937659665,-0.06413547968604012,0.03523033161396324
-0.03125169936960745,-0.06764291068618139,0.027165085985930624
-0.03082218726254771,-0.07537883786127124,0.01696674975530312
-0.029757624024480466,-0.07828000895546536,0.015746972078460087
-0.03299064959554113,-0.07627094341437243,0.015932103758917265
-0.03424868646153403,-0.08095859250963716,0.007889031557765356
-0.026418881321626463,-0.10395627079199297,-0.021039845277906522
-0.019586150339057466,-0.11569720615822632,-0.03516543614178712
-0.008217492118448229,-0.11672463262529384,-0.04073953910637191
-0.00848462524025087,-0.1104636377880415,-0.04165748028306782
-0.014962009650982018,-0.10417540487918678,-0.04010360722005627
-0.016436491825590933,-0.10126251764380882,-0.04162018790724639
0.02305672543166213,-0.10982257795803119,-0.04694315776892083
0.011866636338561201,-0.10758738547557636,-0.05479274518026054
-0.02170798490934537,-0.10028331907348509,-0.0568647094892726
-0.0279303988190971,-0.08307477909075672,-0.05826399055033432
-0.016269429799727127,-0.0657066962000534,-0.04770761094067658
0.008605300396342379,-0.051628395142119886,-0.03203212668417074
0.021372207004582977,-0.03586414053402432,-0.025641226244352458
-0.016994681717975853,-0.0009225377398319677,-0.02324082426672994
-0.04917235369092066,0.029682913521148213,-0.025210715469752076
-0.05691810743879374,0.039529219284503564,-0.017067260820293292
-0.0018411379505687343,0.024482826451957998,-0.003184608110526976
0.029380214139381442,0.025229107573574584,0.01282444547501415
-0.001971673124636214,0.06724404007919593,0.01672143839023393
-0.08511830903857215,0.1046516873582726,0.03376033400065737
-0.048330301453272814,0.10286313274748106,0.011006532871668105
-0.06390396646794654,0.09657325555621923,0.021964115404896057
-0.038109912121379645,0.08172710798158934,-0.01998711287228703
-0.060567443250898245,0.12451821053379761,0.04464254713310302
-0.054077852267809895,0.14612850003652325,0.07299549377088611
-0.03763139859346962,0.1325980599866013,0.06390375899450342
-0.03135810919022209,0.11850262929676093,0.05351874882443464
-0.018732949686393257,0.1298617733203871,0.052323034560628305
0.014500926417909546,0.16468567305941717,0.08521810518461315
0.10032886189400991,0.16828240436493905,0.12083881020758504
0.11913086234891564,0.14362881835314836,0.10296943952736544
0.1359684918726795,0.10820835712767209,0.08613707366533498
0.12300361730677332,0.08034137461877246,0.07035325719150647
0.08032430287722729,0.0786788104172485,0.06502619389372699
0.03366677886606121,0.08049081577614697,0.06686980906434194
0.01456448128789254,0.04058077574647625,0.003810700977955495
0.007395233072127705,-0.014526449685817368,-0.012561907611358192
0.03190859566365182,-0.06343984982687376,-0.010477186830945888
0.06144654706192636,-0.08021387125381649,0.0056744051376737435
0.05134646790107835,-0.07016800896588704,0.0048392311342474355
0.021643601927962174,-0.06720988098643055,-0.012092852475314544
0.002040153694355508,-0.06757770311091486,-0.01775902558730374
-0.010283344656211604,-0.06523958783535419,-0.0028382891614265014
-0.019140335165001517,-0.05450518687699203,0.008438815874075427
-0.0025024940026638263,-0.05809869344469084,0.0027822484366105044
0.013344318020410766,-0.06928741166583625,-0.003283144205880778
0.009076289943014515,-0.0773781593098631,-0.012551817449578284
0.02819082046002655,-0.060415809504303225,0.006811322484205671
0.10783362667046471,-0.054953358252775676,0.03294519286722484
0.194933620696011,-0.0762688144673512,-0.0003366060545901436
0.258212704477539,-0.10023500496176392,-0.01831089279980997
0.35612502010853037,-0.1237452282819028,-0.05056323209453775
0.47004939484853614,-0.026160280722615042,-0.050929257547309495
0.4389522011135032,0.18315081050937607,-0.08089366644844445
0.25868082011217175,0.3607470938570128,-0.08138373413732715
-0.10126106599218274,0.422879080660228,-0.13544284999807887
-0.23186907675287793,0.2523164322095051,-0.18495953742700288
-0.09043227516057246,0.05236345214487292,-0.16052407255079007
-0.0950162690176777,0.045528041100886624,-0.09158734805309655
-0.10059046492842187,0.10899647683351651,0.009568950584193901
-0.11812880285208842,0.12037968351497497,0.04584341789382952
-0.08514764300268665,0.05198792396802804,-0.0026439056997992717
-0.10575255206522498,0.033957766531777095,-0.009978677756923156
-0.08639863137484705,0.007762792263309835,-0.00220410363644983
-0.0594687335244274,-0.02174604779012579,0.005710429576616456
-0.06868725572611298,-0.027068022821127958,0.006695606162249305
-0.07868647447047918,-0.033133549791182576,0.0004768479218648215
-0.07430136924711818,-0.042640186597047554,0.0003705138905539164
-0.05677022272472783,-0.052228501659974357,0.011531780459439539
-0.047825903207846875,-0.0472756448642436,0.020352131932663706
-0.05531867426081317,-0.03553216340029546,0.0262825008341201
-0.05488648048895395,-0.03631132342783911,0.02258481737386661
-0.04265618908328023,-0.04258744913943919,0.022368753512655253
-0.04515742545501095,-0.03901826675539176,0.01997994998207905
-0.0668085993374931,-0.025110472735998837,0.019039079549615277
-0.04751932149246834,-0.027985987973618093,0.027341368409489065
-0.03355898310301531,-0.03807888237949941,0.025788649322602837
-0.041085076938285614,-0.03659512864733201,0.02394149483291735
-0.06505108899287672,-0.03324660978585715,0.020889549098024297
-0.05217941124579683,-0.05428485933651028,0.014479975721319604
-0.03097464657095977,-0.07456069920791432,0.014489660964444949
-0.03072531490564344,-0.07247053920441723,0.016055293211627842
-0.05514458297308179,-0.06515132041017048,0.006504588100984336
