principal1,principal2,principal3
-0.0783000077794976,-0.02236638291706265,0.053235120132375816
-0.07985719777825463,-0.02262509668152405,0.05107672521585387
-0.07955358585989365,-0.02426570441025204,0.04970861248562013
-0.07916835287397414,-0.027288447248815836,0.04936672400752251
-0.07932486732885026,-0.028003691975845936,0.04778434701431402
-0.0828321283712127,-0.02444228308136988,0.042400954836768555
-0.08458460821274275,-0.023293713311929712,0.035970377443854756
-0.08501848870800847,-0.026800578733519074,0.02879682602107729
-0.08420929633060216,-0.029880155552271515,0.022304006373159
-0.08309928187064522,-0.03209992820370632,0.013605754666925774
-0.08517601458566562,-0.02719088107951627,-0.0036843731569927425
-0.08236548593876498,-0.02417187847323162,-0.01610630154775466
-0.06811119431368183,-0.030726477391347266,-0.02779465124858033
-0.04148480139938321,-0.044577114689230146,-0.027362665363867795
-0.022232953022840028,-0.050743988164693485,-0.03623720142655258
0.00527255706177567,-0.05982477520014945,-0.032715228126674795
0.023866994575251432,-0.05370903919916529,-0.04293271688814549
0.03322699782591042,-0.04276348283999056,-0.050355991792266984
0.03823601436894521,-0.030062004289404184,-0.06373541448127663
0.054354928977814215,-0.03286856353853378,-0.06283150072489176
0.09051016138311187,-0.04129745837142335,-0.04980669055244773
0.127348203269079,-0.04714925969793544,-0.015110303196597433
0.14633881071266092,-0.031628220192832936,-0.00512010351279054
0.16411022031782632,-0.025150610090007065,0.03817724493241608
0.14414867804643608,0.01527004185379738,0.02389917001831701
0.11842056122487965,0.03479011994738958,0.016064712424049638
0.1049936754362698,0.03960789457759465,0.026646611093084718
0.10866103714767156,0.04057457893145074,0.04134848402976025
0.10793621899493605,0.046468199774338984,0.05050315487281942
0.08887650794722927,0.07124187245575211,0.047160684914902495
0.06770738629334706,0.08288602938731673,0.04037197685774089
0.04023522216859678,0.09364991614753013,0.027628013220646713
0.015213494235240408,0.09213692765701122,0.02055261756746995
-0.002717990566452321,0.08711715329035832,0.021973520005654775
-0.023050512951025285,0.08104742927698225,0.021025473702915475
-0.0612984612227011,0.08801230911126205,-0.005599680401145681
-0.09653506487337689,0.08117821011982415,-0.01598548218299694
-0.09796624355722636,0.05780729366268568,-0.002422559679343288
-0.07757991725410457,0.04129647337766739,0.02411148130736025
-0.07520642702654763,0.03833318740160092,0.02300781780002985
-0.08868061145261369,0.03715079770279666,0.010589470718075306
-0.11369574816635061,0.052687269857936744,-0.014157589011741117
-0.11270318055183337,0.04527635114779134,-0.01838233435388962
-0.09637336831864493,0.012080135584667456,-0.00048618881859408664
-0.09822473293730541,0.00037054442762509456,-0.006408259289684591
-0.10045703990528826,-0.017082283095198755,-0.0024298845702184005
-0.10043008738737305,-0.034818653829267514,0.0038517442926314293
-0.10354959306833116,-0.027560354161819116,-0.016500396662951073
-0.08638661148992055,-0.0449023788069516,-0.008780748182638947
-0.06420958429339753,-0.0645925139411766,0.002513020336843284
-0.04570122825807057,-0.07423382345623128,0.011954952352241583
-0.03772541406015004,-0.06755039682623207,0.0031060149629765603
-0.01656271440774534,-0.07174918645826721,0.017551134577599926
0.0007803422322838316,-0.0652208549520613,0.02430192071893021
0.006727285313779238,-0.06282173059805951,0.032026819356733516
0.017512527531309226,-0.061926683006965126,0.03371617261544388
0.03933016605639907,-0.07131081429485271,0.0519720228409176
0.06144022106188054,-0.07431812232906855,0.07813276942751222
0.06666183190042321,-0.054207699362595514,0.08542778222037363
0.05693248838563289,-0.026738481296003622,0.07783518419148933
0.04079655724491502,-0.0005928260384567662,0.061332850780294754
0.02485764031525396,0.016749680332641247,0.04516654425560279
0.009727177798056551,0.02687234470362307,0.03546549671470171
-0.007039289210708009,0.03475516021369854,0.024481542275016484
-0.022959913275304507,0.042217618085679996,0.012488454051800615
-0.04187730431334543,0.05041083094331941,-0.0033024777563502652
-0.05471889793678666,0.051343642136813125,-0.019138214329874073
-0.0545522198198453,0.043438212088514415,-0.023137814124940873
-0.04510130804495493,0.033511907688592614,-0.03127873184498221
-0.03678935366003737,0.02369567184957665,-0.029883188436284007
-0.02997331022884571,0.01003717333809152,-0.02694929169400495
-0.027692176884170045,0.004393127423284889,-0.033945597665060355
-0.03216164206940027,0.013158399200890273,-0.05696248527382018
-0.028112174240477517,0.013088705996814711,-0.07976754768597936
-0.006779868417641162,-0.00047033876997883416,-0.07216510580418749
0.016358610085596324,-0.011410322185989617,-0.07201857052827945
0.045295962165623586,-0.030595924502572487,-0.05459654994802435
0.06608462420472347,-0.043880126778251025,-0.03372746395938777
0.07194403564159806,-0.03626313431834788,-0.028013303367422214
0.07733006882621779,-0.021963122776990203,-0.01837094085419088
0.07993674436372984,-0.009281574046355386,-0.018877308911435773
0.08169397004584177,-0.007431891330643618,-0.017001637741343154
0.07532685920680081,-0.005442742399893769,-0.017658061088885804
0.06400270972530883,0.0016629424226172061,-0.017923402310782807
0.05317180013863729,0.009733576176630215,-0.017681955119446324
0.05349309182705397,0.011547520621554909,-0.014651186142184117
0.05661758603112314,0.009392522760816485,-0.01132841558558998
0.05173619737295805,0.013414841708568383,-0.015644575716366516
0.04687775370077343,0.0166043503643779,-0.020050744960460054
0.04748619633824487,0.016890092155391313,-0.016010538437042234
0.04868833133906256,0.020868871479471706,-0.01626506678586187
0.046872838091372014,0.03131075214930185,-0.0190618316142591
0.04432044953872741,0.03625782098727797,-0.021102046431995272
0.03915005574191325,0.032003347157727215,-0.028423280182019083
0.034744926648434635,0.024002310298358885,-0.02105412899827927
0.035208763341522425,0.0186854834817721,-0.014109049607092208
0.034359895035051845,0.019897537211473634,-0.014238319860424412
0.027204876986769103,0.02436853622571854,-0.01934920969550668
