principal1,principal2,principal3
-0.003429233920848835,-0.01609005636173779,0.036320196066438167
0.001422130414680524,-0.016007699484377972,0.036831719019194
0.0026951266338493727,-0.015755487334828823,0.03762811614302786
0.0041881127712698595,-0.0145845123213819,0.03683867728101661
0.010794308937918499,-0.012792948972781328,0.03609442006691149
0.027088569186619924,-0.013786090201009535,0.04132110044666175
0.035755911751758226,-0.013131467720709675,0.05800667620150886
0.041015528417171425,-0.011494826463391443,0.071823124200512
0.06679216480030466,-0.015052979423318416,0.08049131204856892
0.08997465824904834,-0.021197427949138887,0.08871068059661921
0.0998655496726741,-0.029122427274079283,0.09186068656457813
0.09620722802891883,-0.036012713801380866,0.09111001355097638
0.10184697555928321,-0.044751146481867246,0.08815343574027336
0.0889468529692898,-0.053187588259046716,0.08204089039741272
0.07365624113970577,-0.05841432376436968,0.07424543560857405
0.05706475153158652,-0.06421694112110121,0.06055720369092147
0.019406933961711142,-0.06973265474240575,0.03411447283725768
-0.024908072841407076,-0.07026087486958009,0.009391244741731468
-0.08712135253450697,-0.06464260542130357,-0.011698777689917068
-0.1495151830449122,-0.05166458389982243,-0.02394416777073953
-0.19044444035323305,-0.03464694472210512,-0.03689134546510763
-0.20352422713859175,-0.020187825626409164,-0.04562497112367072
-0.21614400410529602,-0.007214556235091562,-0.04095975680210784
-0.217538919656103,0.0040652178105211765,-0.02835592324753772
-0.21641308713324606,0.015409133093111331,-0.006690411648942283
-0.20641564198225984,0.026022122335863717,0.0044889119824303445
-0.19233443813082124,0.0354041192138427,0.010321900163470432
-0.17036822445922206,0.0472197997257496,0.012554271430174013
-0.14892695042183965,0.05940525787118429,0.008011078575272789
-0.10517175950301341,0.07288368183768267,-0.0015294572192130096
-0.039357384381939364,0.08063512870832198,-0.02227020574044696
0.009706690988375967,0.08445344197786712,-0.0404701448307021
0.04999051842784584,0.08912153243459667,-0.05784839089988689
0.12143525931279393,0.09141797325536472,-0.06587757659446292
0.22148486376340798,0.1009539594988266,-0.03264998467636797
0.36212368710932213,0.06767158862566347,0.030717643276473014
0.4049509990253035,0.019497817681318533,0.06850565065724895
0.36860738957017664,-0.022357701354797487,0.04405007759563432
0.3027001171201763,-0.047411981175868374,0.009869323548256214
0.23627259425570865,-0.06206110410687115,-0.016376607854523214
0.17670784760149905,-0.07776156575511402,-0.02797290052902121
0.12350643743041873,-0.08730808976350628,-0.031653912414833174
0.05137031036724316,-0.08778011608858019,-0.025565671185602584
-0.01876135385600236,-0.08397963870692143,-0.027521251103907404
-0.08571527022227587,-0.07409705798628817,-0.022297226295682822
-0.13580262296640172,-0.059911702291801185,-0.011363991228101823
-0.17447831537947675,-0.04504737530076176,0.0024655345308923333
-0.19730478507986962,-0.0285937407725697,0.007915453971981415
-0.21073752890425987,-0.012780981091981296,0.013717054018819392
-0.21595488498360238,0.004008568268267953,0.018435892352449045
-0.19938913598985483,0.021831274039123865,0.017919773710774127
-0.18521341899926586,0.03603457520960113,0.01970135447879631
-0.1682864180833551,0.04858542913458036,0.020511948202615496
-0.15266406256310788,0.060525930983383804,0.02374105446620505
-0.11144681803513219,0.07450546818617002,0.028836340802511753
-0.03730213660690426,0.08350974232143343,0.03662364270389714
0.024257829247533644,0.09114665382231293,0.0197778508892679
0.11850801178351268,0.09001625424311291,-0.006307870522680665
0.2118070617348738,0.07344208569442356,-0.008889614965352862
0.28724782855418624,0.042903837790331224,-0.006679049998397227
0.26937389427333125,0.012737175428510107,0.014051936836884615
0.21199978513457424,0.0008170453257464876,0.0021106431287462586
0.21461237377282405,-0.013344041488188952,-0.02647288457883732
0.21303148159647498,-0.030267981136595554,-0.0594296887495098
0.1825786542756539,-0.04338799598011608,-0.07548645084946112
0.15745472210989778,-0.058377244010419375,-0.07543057169118494
0.1256820550429423,-0.07457184051109055,-0.059551078495359504
0.06137263943632426,-0.09011928446004831,-0.05021692121149057
0.006897153490055096,-0.09452805923252044,-0.06030146780715846
-0.06635272384258345,-0.09001891595184662,-0.06016123708757668
-0.13196951368972493,-0.08098395616812257,-0.04784467358147036
-0.17853242135377967,-0.06886381076907257,-0.051989629490112106
-0.21777124092148123,-0.047580792839407006,-0.01903533971074465
-0.23150492395098005,-0.03242018585493862,-0.004318650030421763
-0.23281653874979447,-0.01629223072196333,0.0035449214051296663
-0.22547595092450706,-0.0033414288081651585,0.0059886053185602564
-0.21021729862914076,0.00661309798917524,0.009686844103044644
-0.1942919816474035,0.015385289886391464,0.014856137967380193
-0.17755460811255538,0.026781481261760484,0.02616561181645659
-0.15925492706181282,0.03709840977608064,0.033612586467531
-0.1317745479226186,0.046006715399480404,0.024558623244557046
-0.10937243283667186,0.05561376517898808,0.011029591673240174
-0.0776571417774503,0.06120223252378054,0.005512661101328204
-0.056499695752468264,0.06814649881803561,0.006696113063184386
-0.03199093136699062,0.07728575389430864,-0.013774035797834493
-0.003876482871326982,0.08711615004192275,-0.04512261273366531
0.0721077248543744,0.08454598007806798,-0.06942336335074539
0.13812252413130358,0.05812379051384194,-0.06661326500226789
0.1501713018270387,0.047195894015651586,-0.039860773854625345
0.16723213660830763,0.03759138972853445,-0.029176847311138676
0.16326879560923618,0.02648607101477707,-0.029603175422172695
0.14930080971900872,0.0161221985961521,-0.03535809477755153
0.13505299151200334,0.0055919592542226434,-0.036782456561411436
0.11395851634674489,-0.00028822986669191293,-0.03153165634715351
0.08196698262977863,-0.00370575784261559,-0.024594354436324163
