principal1,principal2,principal3
-0.08179045452337681,0.007465423631688448,0.028360361265227722
-0.08130966990677112,0.0025326554524795365,0.02378998092037199
-0.07795951019092055,1.693101430630957e-05,0.02241589097795322
-0.07542412986588272,0.0010013299142549374,0.02783336951114659
-0.07748365850204639,-0.0024039062143528145,0.02798039531570292
-0.07553137574995859,-0.004754663075520708,0.027864910245257703
-0.07227718974152203,-0.009593395374894604,0.019618637447729615
-0.06746826381828734,-0.01652721748963155,0.004737969584978626
-0.06031260726360732,-0.02033920743715772,-0.002128146833021553
-0.05662507895795313,-0.021365093213177935,0.001672208908759433
-0.05317047961807709,-0.022427276445824002,0.004671527194808569
-0.047110658564976475,-0.02448579670875208,0.0051787955845620315
-0.041547758863677654,-0.029586068786841047,-0.007242747765481928
-0.03562008759097825,-0.03158076630599722,-0.01991762921567644
-0.03091222629779095,-0.02950402579694721,-0.015407416683746981
-0.028007115006269633,-0.026332157875670816,-0.0015632815497541746
-0.024555507870473916,-0.025661730671909678,0.0067687295267906495
-0.022505483393328387,-0.034154083010076663,-0.0118961332827502
-0.010169351871892095,-0.03670088058225198,-0.023164068859783275
-0.0044225251072319205,-0.03575378465548839,-0.024981314627206576
-0.0004834684125011354,-0.0319709962287736,-0.015929911888908542
0.005187475757907971,-0.0293247683554593,-0.0023128869280273374
0.010689274450473735,-0.03269254150038637,-0.005788208308695473
0.01704679992729099,-0.03585837570151565,-0.0163836535014302
0.021864277743155074,-0.036634258610195806,-0.027395644010747365
0.02649144373644405,-0.032419729242447994,-0.021120276266948144
0.031427926284306226,-0.028869145903898833,-0.012751832194696227
0.03679556131444508,-0.026370500483960693,-0.004252058750551176
0.03954312677940475,-0.02866702525709347,-0.012424930655084493
0.04292986365652292,-0.030999050172454298,-0.02317105645591777
0.04626667622011432,-0.02752670375383709,-0.018757400306609544
0.04890937557623753,-0.02016413740342353,-0.00269317785184917
0.050549940272651465,-0.01720047161572326,0.006961966634657102
0.05272253858795195,-0.020209888536851246,0.003854080915173921
0.055339806615679846,-0.021011491159819325,0.0025888467652335823
0.05741391742047077,-0.0192274646225301,0.004731154346071873
0.06118435254044443,-0.016468403231758185,0.010100640021622554
0.06250034106434524,-0.016339829390642394,0.013620149676961018
0.06270278047853221,-0.01474398409035711,0.016370673815352094
0.06336125346145963,-0.013591626799621377,0.02154828298594774
0.06606857007443664,-0.014040313318585563,0.020520760151197952
