principal1,principal2,principal3
-0.06141763050337016,-0.0627612936828528,0.00936974481778826
-0.06674217946335442,-0.0008678945286402017,0.010185123846175754
-0.06700740998050225,0.004850128998614449,0.006805643639982753
-0.06767015061100033,0.01051099465332374,0.005067201483544436
-0.06739154912236615,0.017469353298959576,0.005930627084179669
-0.06534704219441317,0.025168079157487283,0.00946614228979993
-0.06222080084363147,0.04107396560406954,0.014498753683077256
-0.06051783685175688,0.05051864362924331,0.019026382908623043
-0.05825479440133878,0.05167544964889079,0.022972872073407258
-0.05576344113834603,0.04923540024584998,0.025874013775394115
-0.05462769475227634,0.04258212886808815,0.0329777279386696
-0.05317359414515615,0.04508744551650437,0.03483622309273057
-0.052265898420286734,0.050920386067192826,0.03503454300352001
-0.052062630006391455,0.058814019590990134,0.03427687279035727
-0.04946765718519789,0.07035665651945505,0.028519571201755443
-0.0481332105933542,0.049892190156488325,0.031127251079408037
-0.04706786013583226,0.043502279001768826,0.030043058471918058
-0.0476763756571831,0.03333040626891132,0.019763333448870254
-0.050114725948105496,0.02223878602751941,0.018564124696007846
-0.04787333009745574,0.016961839662524132,0.01458686266480973
-0.04824554442380876,-0.00431157942146421,0.015280585717358344
-0.051954634970786055,-0.03163942022592975,0.015555169177496284
-0.05685965003405889,-0.0452619887348427,0.010922211238918667
-0.06022092351549974,-0.03940568521975984,0.012590977055613448
-0.05988889623478449,-0.03708886420532484,0.015876582767561122
-0.06102453859134683,-0.05938043420647765,0.013415147790863426
-0.06223731080509999,-0.07782643438828886,-0.0003745371331400421
-0.06530761678250434,-0.08796899630284646,-0.0020436553079207992
-0.0674535875576295,-0.09915062863108239,0.0010119789304466986
-0.06632266917628486,-0.112150654931023,0.0032637921699106838
-0.06586758182437437,-0.13014377810497557,0.00686423156359831
-0.06480972733702887,-0.12978082824906056,-0.0036881080499371155
-0.06191321159599094,-0.09666802264587113,-0.02236419992119477
-0.06364302843335061,-0.07451753442259244,-0.027544124507599965
-0.06364372349838693,-0.056049942947583406,-0.01936352171602466
-0.06529920983018529,-0.03650508229502514,-0.006152182710463672
-0.0668407532746561,-0.017003205190248453,-0.006991940369488795
-0.07023914915369678,0.007495013636928562,-0.012042995095887249
-0.07209816240276926,0.029725117629810144,-0.023104527087702227
-0.07637924448461875,0.046894444302701864,-0.0165588162201834
-0.07534183051350939,0.05865088814392386,-0.008619328284532995
-0.07547351870677367,0.05128634716846535,0.0073547715085683215
-0.0740229372295994,0.04525795799191762,0.0146541288624306
-0.07309693360225733,0.04397145569253235,0.008982273103608857
-0.07387813780000445,0.04369594169264761,-0.001116855576197633
-0.07273847893747663,0.03750130720237726,-0.006307392781657325
-0.06865185739768154,0.030052113474614204,-0.015754432002154362
-0.06308641443083925,0.024705759087007464,-0.029723558507092254
-0.054983450307799296,0.02892624793918652,-0.045013884052547776
-0.04162183689743685,0.03450558123972187,-0.05846588356900007
-0.027763830647394027,0.03583893063089984,-0.05596928805142087
-0.0052781690850210025,0.019514868873146428,-0.06922387653351293
0.01851178576154563,0.003104214425782701,-0.045841432840092254
0.03883493940456589,-0.011234467970067823,-0.01723803085491303
0.05791922995901926,-0.004677415151592073,0.0014737785757141775
0.07272457418396895,0.015050148147833762,0.0052835722358469716
0.08661270380224714,0.004272516195333135,0.015721719041412296
0.09492700363108948,-0.0015456056239445022,0.06330748382894176
0.10141930602651805,-0.02072033854196294,0.11107501524383717
0.09919983630903628,-0.018073248964536465,0.11315419460519835
0.09308027379149593,-0.03366766559388831,0.10446755458268865
0.0918703841201615,-0.01625427791032603,0.05513114312799662
0.08696502039046279,-0.01080226316759867,0.006010938394785204
0.08113499378711729,-0.004531946171579571,-0.01903792310305567
0.07524273825810532,0.004492257216397222,-0.025856650092544103
0.07114406390330175,0.003897561034307435,-0.018760168926371324
0.06862645711225193,0.0015491796172424307,-0.01046354171104266
0.06860185151720533,7.783637230106447e-06,-0.011325384475062891
0.06706524547561046,3.809541128775354e-05,-0.010477122863609923
0.06829690611756885,-0.0007276629901049932,-0.015270990739965693
0.06883950234753113,0.0051557662189507854,-0.01882733354691402
0.06772175484704351,0.007472326977444712,-0.01739736913613747
0.06740181121069574,0.011548731479054306,-0.018963583606327616
0.06711793953801495,0.001299354626277227,-0.017524651654467267
0.06693689010403728,-0.0028667607117065052,-0.01220687655831845
0.06631954494335035,0.0002782788766411627,-0.00969755146353296
0.06557162458621554,0.014047150289636887,-0.01448074002811261
0.06426914726342357,0.009685272283047313,-0.018517126564128045
0.06432883974233594,0.0029114946693541434,-0.013476094042127358
0.06568647279692094,-0.007591692418895829,-0.02062761689185125
0.06540918565804422,-0.011873114678525976,-0.013243771035560539
0.06555324234820616,-0.008216928480256739,-0.011410961662448081
0.0658953778995575,0.0033149133881428066,-0.014380969574361226
0.06674063240379875,0.010310238396148627,-0.01881338260620074
0.06500783619466736,0.007755791126059938,-0.020973478710302362
0.06298151805717915,-0.002806193237998731,-0.004931796952771145
0.06544162447955655,-0.008491724782113517,-0.00946031501440351
0.06723629693218376,-0.005071257166132684,-0.02039472158662352
0.06477298486230042,-0.0032528912253432176,-0.018653758609341188
0.06442062531797367,0.0009314916792041767,-0.014485479228307233
0.06535881682247635,0.0054829587343416895,-0.015961276404425018
0.06533653573610824,0.007912032386013937,-0.016308447389374287
0.06495530195688483,0.008166833432405452,-0.015602346063909334
0.06449333240028521,0.007426904127915598,-0.014930169925192412
0.06411721434802839,0.005983635204319815,-0.012966320828260717
0.06365054201297875,0.0036208949840462745,-0.010568583507770096
0.06324046317289912,0.0029617709342883393,-0.010824247837329203
