principal1,principal2,principal3
-0.07740343350495135,-0.07336233872833148,-0.06058023017064022
-0.08759466395891356,-0.07342283191993564,-0.05633679646366555
-0.10630790516362355,-0.06860131145384472,-0.043671376216265316
-0.13208121661265615,-0.06206273624343404,-0.02193376386519552
-0.14280903211447693,-0.06354868023933156,-0.0073877976309703625
-0.14594476793294991,-0.059225476557549665,0.010757990550441637
-0.13300641309271516,-0.05909081249102675,0.01533269502434507
-0.09795969498366616,-0.06701423042286823,0.0027852404313363213
-0.06706695203185672,-0.07103458256558687,-0.019582044698654013
-0.0657469136072874,-0.06775340004983967,-0.030326298091211023
-0.09082900201046686,-0.058957388541759984,-0.018784310804863553
-0.10911879337240181,-0.054066172840529274,-0.00886541771225979
-0.11111591250492497,-0.04499675854637806,-0.009638170889581917
-0.10651761890778967,-0.04018368126849831,-0.008906591141658635
-0.10518374139564703,-0.038952507562616645,-0.0042208429248847094
-0.11610016547043642,-0.026294871497463145,0.008584978656247818
-0.13069574828508054,-0.005925714504871579,0.030845989688172527
-0.14421397218649712,0.010847770420716102,0.05409423206975457
-0.1372338393999612,0.034034821517836975,0.06562071796309653
-0.11029463659078251,0.05388961066508055,0.07332621272443164
-0.0854014426225267,0.0895609745363722,0.08767537638366539
-0.0411094352475385,0.09639623508902209,0.10329872434443592
0.01956745566742303,0.09854489938041919,0.10027897225422697
0.07035819523422977,0.05417663545599344,0.08741323975878736
0.09366466014652255,0.08459657017474778,0.07394273453814429
0.13612250702132717,0.07661746110257896,0.037323593275651885
0.1917880272736189,0.04579375074621679,-0.00895491405771521
0.23551364564140248,-0.02104883866391397,-0.012337434449809684
0.24475564639705574,-0.0605740828072986,-0.021185665820627208
0.20379962055112985,-0.07230653175640599,-0.018315760633400676
0.15305294054887156,-0.05567834676589611,-0.03371967767509836
0.1281862148388078,-0.04654992042517533,-0.043977836381384625
0.11288968210206789,-0.047439109374835274,-0.05067453883496717
0.08827113475296022,-0.052396960891143304,-0.040969474648599805
0.05806653775960829,-0.05923446244462197,-0.03370127103139429
0.0324120331536646,-0.0715485931829792,-0.019929062017493445
0.007161091233326864,-0.06922483772708028,-0.013417783283249062
-0.02060879512799036,-0.061174373707911005,-0.003183662968577343
-0.04271783628685358,-0.04155108212478356,-0.0058936016708791865
-0.06724498456250862,-0.010200719530455659,-0.015430470498287798
-0.08757521650734768,0.03111176183766594,-0.023340694046688117
-0.07759124636685984,0.08864989717124552,-0.0663477046898923
-0.053896058157826415,0.13751798571308074,-0.10606177318740251
-0.04638239227879817,0.20266500406486185,-0.13053327990823738
-0.03158436796615456,0.2813073223263897,-0.13216408389724169
0.042524404072403606,0.29289480650820643,-0.10799938518736378
0.1242763558800277,0.14134770045900036,0.030820228890360984
0.13651177539838585,0.01398563528778271,0.10179159099066272
0.13374869875324863,-0.06910200475823208,0.11724700593597495
0.13429467003441967,-0.1346386426155633,0.11430605814024153
0.1070862541485143,-0.1375909210149215,0.06133562324776495
0.07240042156482808,-0.1126740036281639,0.023422252652594473
0.07355547032453055,-0.13024478431935502,0.0011765732544723039
0.09230678604916084,-0.14932994769254485,-0.012289691220910172
0.08993065189405687,-0.15862218654375998,-0.03072908815018239
0.04631806920473759,-0.11939445923063097,-0.05864791439728851
-0.014052500086389978,-0.052680718619605195,-0.09456682432849597
-0.07738394544557722,-0.00195472700169547,-0.11141305637298667
-0.14086594134733235,0.030828417688399157,-0.08983915314882703
-0.1687415733541085,0.012472266370791218,-0.027127607039472142
-0.1455557096919015,-0.027131944298379767,0.0027134491405197765
-0.12474445253672445,-0.05808892973262247,0.007482713547942066
-0.14601143015245704,-0.037386508248861444,0.016975545680115847
-0.1699546359186772,-0.010158244067154374,0.030428825472163717
-0.1861524920327566,0.004100372324257538,0.06269958951448397
-0.17024381689326248,-0.013485417427343148,0.09877568580155496
-0.1515634010308425,0.029190836388524093,0.10249336296720092
-0.12534462785281836,0.08632424100999485,0.09995944804564352
-0.07266683313162615,0.1347057817995567,0.08254493019626716
-0.01137397288584793,0.16532422706104016,0.10008390819433874
0.09495930074181924,0.1285882701478391,0.09050645844107949
0.16099684904573042,0.07972090683478854,0.06967062336292934
0.19663813495820515,0.0383211567198209,0.039578853601556975
0.18999443877821723,0.07590353482847995,-0.01775151329677518
0.18702943412420428,0.056674964374641854,-0.020654604130020217
0.18074790315366002,0.038148570227451085,-0.027521178313648316
0.16762508407447477,0.009047715358636391,-0.009316803309122837
0.1416069297751107,-0.014879664134198124,0.0074892273617105645
0.09029896568353601,0.0013603679448783597,-0.002028193528279786
0.03157727303721446,0.021194432191301855,-0.004049276739388892
0.020693924446271793,0.020889260476561807,-0.012290529904076723
0.04308136655800029,-0.0014172139695115338,-0.01180369184896472
0.05234417152109222,-0.01911017595933339,-0.01774384526590375
0.033232434879571955,-0.003174404818766916,-0.015177722256759046
0.010686223027262997,0.009367699113202753,-0.016393616913768286
0.0074370413692015575,0.007145697267288531,-0.024097293541469982
0.02204427231499561,0.00607954115245423,-0.04311231122266532
0.022113821639151758,0.009091728358672746,-0.051804777194320493
0.007983674819033476,0.017402996773632877,-0.04534422617721504
-0.00275699109756403,0.01773013683803703,-0.04063223908522865
-0.01090567188369347,0.02093428920954732,-0.05007577921838265
