principal1,principal2,principal3
-0.015102423949072168,-0.06374243278673829,0.010499956247578435
-0.00791788470462836,-0.07218727307187868,0.016571898974078125
-0.005927959749113732,-0.08065970352507101,0.02000596936123619
-0.013096437052199811,-0.08956286385793971,0.028876559264066463
-0.009556796745631483,-0.09079527732165046,0.033972568868724934
-0.00024046530729933087,-0.08147340700878326,0.023917480285802126
-0.0001182941601060686,-0.07986857375722027,0.016950998794944255
-0.01585192511106169,-0.07479778362701038,0.01506376134328736
-0.02248505367775744,-0.04272866849000153,0.0038735553589057687
-0.01607630177595496,-0.01721346292287774,-0.0017373913762861579
-0.008547587546381715,-0.03098159841051057,0.013980827097324674
-0.006931757956788933,-0.04565544972298401,0.018085055462996033
-0.02700688112724126,-0.032398846980804585,0.00778525498573951
-0.001757271350113628,-0.02493556053066706,0.015359097458306386
0.02105375127899686,-0.041314041311855655,0.024217669771122358
-0.0002537534540006565,-0.0442659952264068,0.03936195924035738
0.006497570379956532,-0.0020327921840142937,0.02095103892944466
0.01655495490793986,0.0038700739131190642,0.031511242639345884
-0.017097321529835164,0.06511456817052912,0.015811044670801154
-0.006039916877310424,0.18145436360419856,-0.033008798984143245
0.028090530205651033,0.25117523130469077,-0.0763487290170293
0.05156497122362374,0.222882838842962,-0.06867945297096985
0.043191357227576506,0.1844706363790233,-0.059953078497238264
0.04467419114592719,0.15187271696086904,-0.050824420045598576
0.044908457791083475,0.14835429809810416,-0.05763444422389254
0.035415559890877406,0.1375852180306082,-0.056055539558247325
0.021850434231452134,0.09485408739014561,-0.03119402973320221
0.01954680223741428,0.05386314294522477,-0.014643903386074048
0.01865378353451623,0.005136432777430086,0.004675405784059109
0.006225152099161794,-0.022689244534052914,0.003953555117487145
0.010239531142383297,-0.047710411291808925,0.0071993462054433
0.0333982345648774,-0.06768049975836284,0.000301650754317562
0.015463780904454003,-0.08392964018868122,-0.0032354939726649745
-0.0197045731481045,-0.10220968493230588,0.0012118730000425508
-0.039557918086363934,-0.09485528678831008,-0.006854235334245877
-0.06722116668775072,-0.05945638395105777,-0.022975326554531033
-0.10723382380568733,-0.054113515789872405,-0.014656017155533649
-0.1619162135927412,-0.044860470946430774,-0.0013724652754440857
-0.23086251587343096,-0.011192483402479272,0.018473296494493384
-0.27944270907030627,0.03829069973629517,0.05644534398049786
-0.1877645690031802,0.08522591097392783,0.09480682117988902
0.002318400951943157,0.0962388491746692,0.10827561061858897
0.1783225082542423,0.06596746358767794,0.09879495720101551
0.2940102877147763,0.015063017517621211,0.06519542211232461
0.2341736370443336,-0.011548637124797258,0.02512965437160259
0.22052243630453452,-0.039135077629044224,0.004294912897114404
0.22270723170745638,-0.07298195854868439,-0.0065363832331251474
0.15454865731592649,-0.09644015982907708,-0.019616198810025076
0.07908790143799839,-0.09855118143280903,-0.0348392074002915
0.013082948550918749,-0.08720878689963435,-0.033886753900632706
0.0019370858170168741,-0.07509035647700757,-0.03147438670975651
-0.01859868523661329,-0.047290035610598455,-0.042435244158494194
-0.07747181436040455,-0.011122216130448496,-0.05990483428368655
-0.13406502714027,-0.0002454256338714778,-0.0499029848355288
-0.1806436591147592,0.013801923755315814,-0.021592559070244776
-0.24661882003964836,0.0639496847827216,-0.004728088350974689
-0.2648791187138595,0.10697639584120086,0.021038349443083956
-0.1947139007837162,0.10989611399702426,0.08467820540243937
-0.08952064271755976,0.10618390473505748,0.11141411282339855
0.09142970894142918,0.09632326601371843,0.10854748118892993
0.18776268682690336,0.10477288726198902,0.07185361832478755
0.21065803145667514,0.09660190334607036,0.03319711290288457
0.1649649952485626,0.06497941302083632,0.0017124677159679005
0.10726581999697957,0.006470664884894269,-0.018834685237192613
-0.0008009748864393637,-0.004241509381551397,-0.0402195069983404
0.011926895478925476,-0.017380569158649148,-0.029781025446901165
0.019248953841678896,-0.018346161057054725,-0.030443193225229773
0.012362788615118872,-0.028347900689621213,-0.023913371823241575
-0.01650997102537532,-0.03257296175709039,-0.019927323385791295
-0.030146349654389025,-0.02817507467633228,-0.014890371485543938
-0.013396875656508796,-0.008728404186471344,-0.01634777568148889
0.00389760337467049,-0.005884896020692744,-0.015476979721912804
-0.0031316076641965626,-0.019891375630550524,-0.01427929930163864
-0.025013288884341775,-0.030839674950421003,-0.011445352474933562
-0.01910369353985545,-0.03141002172433201,-0.007346351178103578
-0.0014712392961643936,-0.019705908618320795,-0.009062628274775046
0.010313704429682729,-0.011744727724881646,-0.01124363674201201
0.007405631713478555,-0.016102076393449512,-0.011002042493974885
-0.007644621506626828,-0.019458306987861558,-0.011852585252982738
-0.012128303884047583,-0.021390458619770347,-0.01097430181848161
-0.00195203003333199,-0.017884817319815168,-0.012655896271778188
0.006745384645811911,-0.014619565924747065,-0.016557668980809206
0.006505874638413657,-0.01857700376161742,-0.019717911708445106
-0.005462142770711431,-0.02348680702017635,-0.019485708587583386
-0.008644330829271761,-0.02828689612430565,-0.016552107138403223
-0.0042518784408722855,-0.03509342557787637,-0.013973849442526684
-0.004173611253212279,-0.033133214046816684,-0.013015268959253786
-0.005135219073594239,-0.020024269220972713,-0.019839553206740673
-0.011534062507509105,-0.010911896554205618,-0.022884914947747702
-0.0138048467180362,-0.012212596282601275,-0.022181859648739075
