principal1,principal2,principal3
-0.03797898860873799,-0.03481441047294121,0.016925088026398798
-0.03851474482405669,-0.03461391091596308,0.015066605231001316
-0.03278997741885366,-0.035963964979736314,0.013480387772808146
-0.0250643648292135,-0.03822875998831336,0.01356351143049635
-0.022893413677836077,-0.038658473941938394,0.013929936273814291
-0.024635358534849897,-0.036136066728206954,0.013334575234423066
-0.027880527899995535,-0.032795903140804744,0.01164381282710607
-0.025316759079713595,-0.032577829815273476,0.009915550971266437
-0.017377995268437713,-0.037342380869364415,0.011149769206415555
-0.016477762651488616,-0.036673840695636895,0.01227616073472141
-0.02592602544629801,-0.02666984285994645,0.007897632972352029
-0.04200877850449798,-0.015558065788331911,-0.001973460767937793
-0.04680924456288606,-0.01432867867606429,-0.009469724177279523
-0.04268758516882121,-0.014857239858983146,-0.016079117580875563
-0.04412189768599759,-0.008469319491634033,-0.024949801431848558
-0.04932630687785619,0.002568967144589008,-0.03788102774174674
-0.047499984921943884,0.01408046331830541,-0.057154914608063975
-0.013549998554489996,0.003586981552635623,-0.06379740467531507
0.01610582472338548,-0.0006538420570958738,-0.06563419132703147
0.023032220347860562,0.0068286162314490665,-0.06849181277759751
0.02199946795090506,0.011885490629275108,-0.06968632447523403
0.01692590007549288,0.02786308406599679,-0.0756584021532045
0.03822253609989971,0.03203358933640733,-0.07893342091273127
0.08825533087890665,0.013780143803268413,-0.06832218504929302
0.1508746787878645,-0.007661906809513074,-0.04598764572517887
0.2084243090490388,-0.02398808786528309,-0.019195372017478344
0.23189823379736246,-0.015141055359516467,0.01172889905587281
0.2357627876413836,0.006982764490555906,0.04059917809167583
0.21159974534572407,0.058051739253475176,0.048360861342504814
0.17652866500839207,0.09410567601472979,0.05565271152499175
0.0843316048096274,0.1578188029679349,0.043024937217267765
-0.0114241319041345,0.17483561917179588,0.026876861253136396
-0.08124962502173626,0.14132797764451974,0.019469106704686146
-0.10542691780572619,0.08906773433836136,0.02253119536554235
-0.11694986039435352,0.06344705199161076,0.01682864048622118
-0.10736486801372169,0.03333829818614507,0.011057845801981365
-0.10523201641576578,0.01678352784047785,0.0004652842314974197
-0.10835260796714262,0.011538422621500961,-0.018086698768701216
-0.11207547779706672,0.01744511527060338,-0.03606513062225012
-0.10209537855025456,0.020307023142276507,-0.05416086105328523
-0.09004813233208411,0.03728101263461166,-0.08503735643562742
-0.05550108978043408,0.04887743305516294,-0.10699530313767847
-0.002950005323521946,0.04051700340968915,-0.11735766778161047
0.07289180788388136,0.007935440005810458,-0.11133881133462488
0.14156486063133022,-0.011319671869482937,-0.09001768595917735
0.19640559433801613,-0.03205618750368228,-0.06387735146830316
0.2554826360745625,-0.05695899585674843,-0.014651130479828661
0.2860082896900957,-0.04030366258510387,0.02228653844339306
0.2552864067293708,0.009981930106873938,0.042896229219491856
0.19870181344687204,0.07284522325931615,0.050803422087069464
0.08609569162666028,0.14402509352134962,0.03961443799670865
-0.013111150977030847,0.1518326925055898,0.03057613429836521
-0.08552111824688197,0.12797647061036974,0.024092813260730248
-0.11144800361258408,0.08150040673995766,0.02057539801146524
-0.10573395094243022,0.045588255904990264,0.018101534870213085
-0.09007119181617496,0.020881207415793253,0.00888024757313398
-0.04791289919424855,-0.021246717977864878,0.016241551574057742
-0.030292354483844916,-0.03081125109756729,0.021117742347321358
-0.027021836286407898,-0.030910122061723475,0.021620429775589697
-0.02374600654712267,-0.024485813252001647,0.018069735716018578
-0.01512635545184933,-0.026108071285358476,0.01719782406505162
-0.007557859494253537,-0.025910649387726598,0.016635901101852126
-0.00514474651733731,-0.030551551859000887,0.018009765083105058
-0.01647022385786815,-0.02998903498615505,0.019993387320702678
-0.027136709485410897,-0.028960962698769886,0.01998937191420098
-0.027438737552075237,-0.029212801674071517,0.019806700391077865
-0.022091866210430383,-0.030255326370900077,0.02005013392007841
-0.02182196045577222,-0.029171953318337825,0.019935738114791088
-0.022077408555516712,-0.03195130089818754,0.022084901541380354
-0.02581210767951676,-0.0315433934999161,0.021943444823484433
-0.03415659962933712,-0.02720020590044673,0.020279724812916244
-0.04000344976644673,-0.02510472182244738,0.016953935194665204
-0.03428234142522343,-0.02658728635526562,0.015151312042792298
-0.0220489539460463,-0.03393640851007723,0.017472722892877206
-0.01842818559552872,-0.038752117945054405,0.020347066311884585
-0.03096985407794714,-0.03272098960917281,0.020247691457868307
-0.04097572260982487,-0.028454360574449878,0.01783546238135491
-0.03543593539784162,-0.030694479070862184,0.0165697691920436
-0.026864586072449435,-0.032980263243188986,0.016078243696532178
-0.0274753529968545,-0.0335045141504933,0.01695614225495189
-0.029939396270551026,-0.03254565625747552,0.01683348320577058
-0.027978682986701735,-0.03319506469288506,0.016222699870567646
-0.02216768034652946,-0.035307991962695885,0.017019758414366995
-0.017198369490621705,-0.03575319781306942,0.018217292075794575
-0.013174521785133893,-0.03279948427938306,0.019621494359090733
-0.015036761045062939,-0.03186799800889796,0.020822283758942243
-0.027891597944464202,-0.025423565761406846,0.017991799550740525
-0.03348232095119223,-0.026567554472011732,0.01766436343015883
-0.03293503061145344,-0.0323668882852994,0.01971873560140429
-0.03484697684517726,-0.031700644004055104,0.018880930700797743
-0.035580718949800125,-0.03266918326282478,0.01899344528186435
-0.03300750061979003,-0.0331506075043531,0.018577378608558112
-0.030465098256269477,-0.03247783863396869,0.017721026458429733
-0.026986454127712008,-0.0342771875684994,0.018324105702050904
