principal1,principal2,principal3
-0.023611371419141765,-0.050007387177221606,-0.05729643039541819
-0.023499577814291944,-0.04313012336244914,-0.0615239229934736
-0.024917198173649534,-0.03925203658681958,-0.06686405014504282
-0.03036250002730116,-0.04624991867926346,-0.06222422020024954
-0.033663856288757045,-0.05241283971616698,-0.059301704629588815
-0.03681667505711021,-0.05942567325293686,-0.058014878539902795
-0.03835114113388087,-0.06620551936281101,-0.05631050262421827
-0.046136434794330855,-0.07616432187789171,-0.04854580768006497
-0.05261509132176943,-0.07710390447348867,-0.047882824485480764
-0.05319420072461266,-0.08735483010929856,-0.03895329204779511
-0.056686963887135386,-0.09472916499213986,-0.031965666111047515
-0.06728452897553659,-0.10459186660565488,-0.018587272892241394
-0.10428694625741768,-0.1327800020525909,0.0312332950197322
-0.06659039755545841,-0.12940359954631514,0.07858894879938787
-0.06895681182631186,-0.08024433701739866,0.08948088360821128
-0.09217721330306271,-0.05237212906568614,0.14905308431974293
-0.07168889452911346,-0.005506375146018972,0.18492417657404756
0.028328353082435764,0.05312696711666489,0.1685669801129982
0.1974901069961896,0.18764361065415194,0.03795321325860632
0.2674852531787376,0.251635448331266,-0.053635841273647074
0.23084435965722788,0.2217282285164982,-0.09791921191051334
0.13110023334996945,0.1372789738374147,-0.06825616103236909
0.09440576838839285,0.07463122795075806,-0.04639103870850305
0.10838692776088435,0.04483537976222147,-0.041215584843991314
0.12015098765306845,0.008423678362102737,-0.015198635186475866
0.07994809778059564,-0.040001180367243344,0.009393643203461772
0.006569524439048351,-0.08591461690443254,0.015011567480480511
-0.04847825499088481,-0.11403646488387219,0.012211693879479452
-0.07972345437403194,-0.10004053981872497,0.0035241323033267996
-0.10761169402343324,-0.06588705194598847,-0.008766137414220549
-0.19274691393199547,-0.00868102274274269,-0.0242704496030833
-0.2630028577856356,0.0499000915362512,-0.012491851650474332
-0.20070599964914174,0.09940597188299816,0.006878161962210935
-0.09784256240134707,0.12723515424194945,0.013896002093591516
0.056779818158625456,0.11397856800867343,-0.01017306207071604
0.19529598998709216,0.018617724898405682,-0.017514791349164206
0.2114882469455392,-0.08143320590206675,0.009287832178678412
0.1992363701048597,-0.14008236390867132,0.02464940365371132
0.17818471589181034,-0.13370409904055716,0.020707722828196114
0.10730656578327677,-0.07228292193763332,-0.006725684416557313
0.014092627363629715,-0.05611012901842242,0.002067615736451906
-0.16094397969107416,-0.028012548052454733,0.010352479856756113
-0.32292709961179317,0.06848016083567082,-0.023232509525452333
-0.2744612821203009,0.13624335616483685,-0.01667266510550491
-0.15524751304421955,0.17180179712899313,-0.0071157917513072445
0.10221203027589623,0.1098741656746599,-0.014884073408982538
0.239846321809487,0.03522417138646471,-0.028377715999822157
0.19408596867264152,-0.041159688991613735,0.0361448096377584
0.17949263207138635,-0.07450181700174233,0.03754356820513667
0.21287931015490238,-0.11121815753877223,0.041739240732658694
0.17052663587315062,-0.10718565390672612,0.04444469823935221
0.09010091368529427,-0.06397520448796142,0.025460638408649258
-0.014198752380188267,-0.050458038577940005,0.044699857138685774
-0.10015592691298333,-0.04773601887202203,0.07157029468804887
-0.18222125663449038,0.005803576074808017,0.062492760840972605
-0.26692359003387855,0.1198479903139084,0.008864469963675682
-0.2706661716198991,0.17266683581955647,0.023268510260278975
-0.1307941295803613,0.15862418070154222,0.09699482072042094
0.027711424051575714,0.14739709263285203,0.09804249224759408
0.14607683700247528,0.12314226303797539,0.07616758667157913
0.21629689500970814,0.07127889506327709,0.06215008353653206
0.20573493893156747,0.05267875020412493,0.04006665623252612
0.1574432577120492,0.03541754453721017,0.032173028596185
0.07443469021356965,0.027534512547982157,0.023680919973424256
0.010415290193845024,0.021919281030694317,0.019059236680957554
-0.02427701853220262,0.022315396655647995,0.010623397057640684
-0.030446303209536476,0.01729993154355315,0.007964850256491521
-0.012763813053188851,0.01730677180100608,-0.001947665596746461
0.0028033168195291465,0.012126811293216905,-0.003793586425569278
0.0011686175651744596,0.0029964986179010955,0.0034815707952210637
-0.0032904940383788276,0.00094122817049913,0.005859774141454181
-0.006697441376109086,0.007361214911348874,-0.0009975558892124036
-0.002581274675941047,0.013029268724566554,-0.008940739109186892
0.003101582145614241,0.015480289473979484,-0.015715146909576372
0.0025035321163550555,0.006562767796142479,-0.013961185309482442
-0.004203961845822126,-0.0017545384252490841,-0.010824366203743802
-0.011789627958575194,-0.0035251405214204597,-0.010701597216512952
-0.01016927102432889,-0.0005481702554158947,-0.017402441067828987
-0.0074478578311972955,-0.003273719953373194,-0.019327484771896147
-0.005398986496083981,-0.012337704400154692,-0.018951203392508227
-0.011128471342078217,-0.013787587974430486,-0.02185237021343107
-0.017244897465231303,-0.016063511531596693,-0.023773458193890495
-0.020263710950773964,-0.015269145894153876,-0.026681966636051224
-0.023178212609271782,-0.017409239320407405,-0.028335129355000613
-0.025428176032823453,-0.019793674033793843,-0.030266971634910027
-0.026993340448715857,-0.0199383318133968,-0.03150924611509263
-0.025806030369267284,-0.02188730554284768,-0.03119878203699427
-0.027067589850729077,-0.018093663461875298,-0.03674911364051215
-0.03203714042937127,-0.017495812764385475,-0.039987744310345776
-0.03428887648512052,-0.021157221704440194,-0.03870662471344011
-0.036817341141251576,-0.0285368489802751,-0.03415188102785463
-0.03236853316851416,-0.031018664126635835,-0.03750405311586096
-0.022510295140494473,-0.022722036699168967,-0.04716580036618785
-0.021339770901154475,-0.024077457173306324,-0.04679598447289874
-0.02889846257491348,-0.03375124974170198,-0.04272022617426857
