principal1,principal2,principal3
-0.08117533147165508,-0.017982399723836386,-0.042512709771642565
-0.0829853892523298,-0.0274644239135386,-0.04258633520168867
-0.0954126684274618,-0.010794080722117494,-0.03360502372810074
-0.09270347449187025,0.0018692987070241284,-0.017698864263208134
-0.05478065068895042,-0.012474750636110086,-0.011265879945003988
-0.04314975577511736,-0.02198830067049257,-0.008115070346175904
-0.05273860206409429,-0.01035973664316211,0.0011110575288774353
-0.044518881971952605,-0.011325141809359755,0.013512124998975618
-0.013910204400991688,-0.034787764275642584,0.014455475589542173
-0.01818137270579888,-0.014017797441852274,0.03463188908080463
-0.007578812802843396,0.014111465999182836,0.06321136671135884
0.05345536587129093,-0.00590951722001359,0.07103227907099925
0.09794478333295384,-0.02665853537690815,0.06439128768315645
0.09350647319073717,-0.007058513056177724,0.04508292283797939
0.09059967110319596,-0.0012693236109424864,0.035436319083507035
0.11757458222240956,-0.031023371765235425,0.01178419116991918
0.10834882280568114,-0.024015268331339795,-0.007202135776401724
0.08018770986949945,0.004170938949172579,-0.01350887542126208
0.1002604318220681,-0.011016297501312722,-0.03900179458335442
0.08632757282461723,0.001996071180390501,-0.048176476424424915
0.06338501787896689,0.007644457222285972,-0.056844471633040655
0.061728002528194166,0.02200559940616913,-0.06997468301870605
0.004530470726988334,0.059688606639025615,-0.058649680907640396
-0.010881278874532677,0.06062718107238178,-0.04777477418166688
0.002475241569944384,0.07108234770594962,-0.047054920128123866
-0.021360070378025824,0.09243150916355611,-0.033185449602392704
-0.05056910641622053,0.10795725028442255,-0.015396875940907924
-0.07193043070731225,0.10368506801419992,0.0024217492974290744
-0.10138360944461923,0.05864927393999623,0.014777806340225724
-0.12486224609123858,-0.024269678234276983,0.015239976201563471
-0.12795992897306147,-0.03514045427526381,0.005567022223188356
-0.12200421762367047,-0.03881762765021042,0.019084196153406664
-0.09647848462796126,-0.11300886817574615,0.009677727886301071
-0.053432628622267234,-0.14690302173891215,-0.006172017212334101
-0.0031212428460271053,-0.1406732269641809,-0.022293096325156053
0.011605171213168033,-0.11297191988491238,-0.03624016594130294
0.021282106039398698,-0.1138965715097885,-0.046601935832897665
0.058941797784440086,-0.0963429129995162,-0.058302390255951894
0.057094411611626046,-0.014819840355563363,-0.046081573698314456
0.0403587857168609,0.06919995032830596,-0.03199586529249549
0.022065497548611427,0.09337573151051289,-0.019457465831474598
0.01324836985198242,0.08864525318911005,-0.007370621766434014
-0.009419200133067695,0.09237993812243764,0.013725025724496064
-0.024738930270796575,0.03731663818392351,0.012723626949323615
-0.035998576630207196,0.019325565001882716,0.024827652087347676
-0.028283707524576557,0.014654132005872691,0.0315322507530631
-0.004269898053055744,0.0014887007549231129,0.031146880016252498
0.003927877495218217,-0.015257512907540119,0.02833173240602586
-0.017272659068506023,0.007962571277172594,0.027487540283104562
-0.02540482215177532,0.019806533248938447,0.038570573811440266
-0.001067168835697944,-0.002003286943191472,0.043984890721712196
0.017345920397405186,0.01718740013607157,0.04826790933661651
0.02338600421321983,0.031330996592127146,0.05197961171589278
0.028992251301594423,-0.022659559635150647,0.04582656946572134
0.05871339065181271,-0.0445810762537021,0.027047698800885436
0.05834584123312795,-0.015266448308151251,0.01845342165639069
0.039170377779710705,0.0022635759151721797,0.01682838121682006
0.036999575004399946,3.911225427183327e-06,0.0063553358641810975
0.02725863673971982,0.01278080427472437,-0.0034493414191874494
0.0055691266901789,0.01871989735891419,-0.002790152002086374
0.007744167226728721,0.027656774247354635,-0.000963816632683091
0.01778886174896756,0.02707224971039277,-0.0030110877315617907
0.007411035330965149,0.017667537167113615,-0.011222941850875209
