principal1,principal2,principal3
0.06541769851981404,0.009127591390906199,0.0069893309399526255
0.06513035943149065,0.002186264555007665,0.0014213196253521695
0.06524887335187031,-0.0026398992523651945,-0.003927852244236488
0.06464813731814596,-0.00723137017142339,-0.004334958416922687
0.06269969859238003,-0.004643685704685164,-0.0020258373904215453
0.05961170674801871,-0.010395564874748887,0.005864852042952837
0.05752134001847443,-0.049392450698444584,0.01065461905020236
0.05324074836784142,-0.06779229358958269,0.013859458678846073
0.050449880478694475,-0.05269421366430354,0.01831646484232311
0.048898814000422876,-0.0355492195020285,0.023505841058591534
0.047391924376489654,-0.051705825866089086,0.025006078502341246
0.04277162491439436,-0.10034089591187609,0.026721512269315805
0.02382987009578788,-0.0858328024640922,0.039914084294206745
0.02344900336866252,-0.017605845996543218,0.0585009813042232
0.03640375872809364,-0.045799747982036586,0.03959665060307497
0.03576016041790895,-0.07040559343701404,0.03503121856113106
0.024313342978118078,-0.007511741378798624,0.06706947590126663
0.04138461624295032,0.03956755231308763,0.06275731647544947
0.05020502642256942,0.027095979022038034,0.017911974290831488
0.060542989369162026,0.06862013203068207,0.027997197405746785
0.06375697200037539,0.08755529469864005,0.0338311094159194
0.0673490133946535,0.09391211312825591,0.023476611705400843
0.07000027865473803,0.0943989243930348,0.011609077790453622
0.07289099619159346,0.11421455918853834,0.008587180821697706
0.06902393347864456,0.10888089683111597,-0.013019815220155323
0.07065025781512682,0.09542077482656348,-0.017540238243782987
0.06521419966178428,0.06992300235846784,-0.023350908832826825
0.05991828390298293,0.05121327616646143,-0.02458636944387067
0.0593363224016825,0.025383557624318712,-0.030266147908220832
0.061180315858230666,-0.005656543928685872,-0.04136377225959531
0.06474236727547476,-0.03386111869808098,-0.039847794359341576
0.06752144487866651,-0.05424530447046804,-0.029428648032380066
0.0684832362299323,-0.05852022555019512,-0.014441041616515968
0.06566537692227847,-0.04751646580378546,-0.0034907353898397174
0.0637584521170368,-0.03918359063873985,0.002021067012714907
0.06341852989200061,-0.02443713524643989,0.005936633784714289
0.06216401053363373,-0.018487571165629466,0.005744781128358435
0.0611940057816317,-0.01372345065745693,0.005518931895837344
0.059851066519859816,-0.013564362297625804,0.0005545008990581233
0.0580994291241112,-0.01010467992918851,-0.007944173805253623
0.05541826418341474,-0.01049554340528813,-0.01717951833813634
0.05178302931570606,-0.004921620801449803,-0.02529493110727625
0.04653445353821644,0.0009191760152469172,-0.02777943553170638
0.03741879353024356,-0.008904687077963637,-0.02256190390315411
0.029037296169592844,-0.015905251077427754,-0.02429328601382975
0.0185598501150103,-0.017131216517411434,-0.03764663813870867
0.0072411854219923254,-0.010428149741531058,-0.043728075641002624
-0.008065182025304206,-0.01089403690224778,-0.03837599533772342
-0.028824456384212053,-0.0045884345362575615,-0.02720434680583
-0.043727194810950186,0.006686820221409429,-0.010705220624019442
-0.059657490979568385,0.013609248356115445,0.005829464147248672
-0.07139377828981167,0.009877806434424149,0.031051162787929625
-0.08051061204200853,0.015054610655625154,0.05554280097110731
-0.08526757121427211,0.0063743216375548644,0.0691439580562169
-0.08230271779124448,0.02657726887973885,0.0625798263104802
-0.07855447331783513,0.02704641226470853,0.047673207934613764
-0.07512173023632934,0.016748343739512644,0.014024770033787886
-0.07182370034695006,0.007105658903886707,-0.003433378934539566
-0.06911830404209497,0.0035941022797123493,-0.010168699539474992
-0.06569149165030358,-0.0012369230435104429,-0.010194416490973933
-0.06476817260285082,0.0034329648816514295,-0.012515951118694057
-0.06253185141685345,0.007398936719970517,-0.012224987608248269
-0.061495275259267256,0.003848343433522443,-0.015173444833174033
-0.059820494040886144,0.003322668926386493,-0.013770989823101104
-0.059577038819086256,-0.0015879899936222747,-0.014874056788928093
-0.058548175011182646,-0.0025966299656433765,-0.01139720656528957
-0.05970676750216771,-0.001184617475038688,-0.013123450179448944
-0.06014006578198139,0.0022353410454362494,-0.016855107062085033
-0.057411928449124405,0.0055457050552146555,-0.013261778690947374
-0.055809837144632855,0.0020501843853754646,-0.009065855406005385
-0.05545125421217389,-0.003127237601142129,-0.007653369300087744
-0.056302729010259386,-0.0019753144050549047,-0.010300703806439245
-0.05538006040224783,0.004361246039970875,-0.010999704940471854
-0.05393743758842563,0.0038157422658671347,-0.008776536211021455
-0.053711041373689386,0.003933279406217226,-0.006193501077932775
-0.05295032556039102,-0.002330195101512483,-0.0033669997276754454
-0.05392910501830744,-0.008230720137553754,-0.008773878179362316
-0.05364679385750461,-0.0021232924253263073,-0.015623752776133558
-0.05061960678704273,0.0017606417923566923,-0.014465688495358205
-0.05029526829486128,0.001055053708510074,-0.01294582534037252
-0.04896268823408792,-0.0023644881916875964,-0.004700689221981942
-0.050396946503347036,-0.0035021740629381185,-0.0033410757711184336
-0.05223260819323667,-0.000595398286442492,-0.01085149815628283
-0.05208936542492002,-0.00310494900740239,-0.01485806676823668
-0.05109816661360017,-0.005848158424125962,-0.010236342349583651
-0.051319197601624775,-0.0025532672465533165,-0.003187391391455791
-0.05284977295361118,0.0007931797595419693,-0.0025883636560655923
-0.052841749506335536,9.281489832406251e-05,-0.007301117119646119
-0.05129187154849291,-0.004061245563785885,-0.010867173644566025
-0.05008775341527322,-0.005316485735987802,-0.00796488564391488
-0.04986888739155544,-0.0008901646261795224,-0.002849929317982897
