principal1,principal2,principal3
0.00966804825688598,-0.003345141524676851,-0.02106639843923115
0.010198331332565895,-0.008200800419404033,-0.02266831552811147
0.009667677523820242,-0.011902459123243213,-0.023822573580970487
0.009376275312721413,-0.009082599881450427,-0.021522238921858
0.012048288607966159,-0.004375716447579501,-0.018429012346817406
0.01573894401555888,-0.004459143686110015,-0.018513379895157663
0.014215488661374162,-0.006478129516922406,-0.02031550422225058
0.01264430651502458,-0.008951837213150415,-0.02145173964487235
0.012581322013071538,-0.009826098915653747,-0.02151768849828334
0.015180576822171166,-0.00781888958333047,-0.02004340803415981
0.017503548136495805,-0.0024981187810434336,-0.017250243919236623
0.01939349653573897,0.0005182328512198778,-0.016169803428039958
0.023591501283926897,0.0004752915982713253,-0.017222110516250364
0.04333796016428592,0.0022554967285865974,-0.0208051461535381
0.06657856965985645,0.0025415402046029046,-0.034378724479722844
0.056717611439347136,0.025287139926658413,-0.04146206789123471
0.0038409883367086796,0.018710540866712217,-0.050423193234259846
-0.1586962316475275,-0.0548293324549187,-0.08325118723331891
-0.47870815233948366,-0.06919730147527112,-0.11594577028831324
-0.6487185178734779,-0.29779205619891264,0.011270339898944739
-0.2049093318873676,-0.10647784252183146,0.10391261898149612
0.004103505665208933,-0.02988726394630789,0.10780621977399128
0.11209070434381803,-0.030596484666724696,0.07794990719744536
0.13701512477834624,-0.051603972476540465,0.04902241815973355
0.1503920587575065,-0.04118375863006622,0.042494675379630274
0.18827221427117863,-0.033809106616297914,0.037958734963965624
0.22101431115821882,-0.041280112239186505,0.015139079552794463
0.22573978547675483,-0.046335925323407086,-0.010158869818896063
0.2044747972687448,-0.06887170054568728,-0.033298082205221076
0.1614295384738022,-0.06829380088788516,-0.0444598159615173
0.07892121011021051,-0.028856352318252898,-0.04090698311393258
0.018630563142249795,0.007511286931930049,-0.030710894446724018
-0.04674197139013696,0.07273303562070713,-0.018651559162896236
-0.14119685231015142,0.07006479669093287,-0.029137917363584804
-0.14017218126245856,0.06438179834797941,-0.02098677876801133
-0.19001239268695233,0.09868794496848643,0.0038139540887097553
-0.2363503719924766,0.0997411392623194,0.02137576720008672
-0.20483910320214085,0.061143138448607776,0.03564353286535424
-0.1801932636039239,0.03821738075564453,0.05091266653359421
-0.13597902128619968,0.019109937248535148,0.07339009667941465
-0.07002166334458086,-0.008111489975645234,0.08663871924538052
-0.005504020658199397,-0.018910521895335236,0.0879404931154258
0.057997004078870575,-0.0059915198197816166,0.08662373808459142
0.137817873811469,-0.010707958353593472,0.07216356869374713
0.19823358256464763,-0.013202030662778532,0.04852779021608439
0.20397168665448362,-0.014809207765366175,0.019878887665300122
0.18741413603674614,-0.026073862241918776,-0.007320798944436721
0.17868841043790057,-0.034892914086932056,-0.02268423719445485
0.18415643616110386,-0.03170737136738781,-0.030591421898583018
0.17823925390106635,-0.02672958141018497,-0.038238305836609206
0.1647684236807788,-0.026596413310609877,-0.042683128161470414
0.14115931605260076,-0.009290205172442343,-0.04297448769347707
0.11105119540762781,0.007562533611240524,-0.040018919914743004
0.046055323295269616,0.024430777161717664,-0.037135109216458434
-0.05784214088032736,0.10995893904554331,-0.024920444106337886
-0.14113384461797862,0.03402038808755959,-0.03655406848592949
-0.12359130935270564,0.1519417726408125,0.01811256459110575
-0.14574339832108243,0.1282425165511502,0.019834838497581175
-0.13020305316065398,0.08445785845457446,0.01734336530001959
-0.09446608122550366,0.05897048837237989,0.017847662881747113
-0.06364400561466546,0.03680472081054966,0.013778839295042245
-0.03308701675747866,0.027477788735374827,0.018377588240669263
-0.012165464730655762,0.027730537533734934,0.019932261447064215
