principal1,principal2,principal3
-0.007324271771875537,0.004040231444280892,-0.010984746786605184
-0.008916372353214597,0.00568352569199177,-0.011045568723348486
-0.010777633769969276,0.006292522096718995,-0.011143729240071985
-0.013206022824307037,0.006163768151991205,-0.011135817029067262
-0.011635419339202445,0.004072387245195637,-0.012144798939903395
-0.006994330498385473,0.0010029094799481122,-0.015727300884409424
-0.013288786433239266,-0.006718539272487286,-0.021634442094083623
-0.02163507470325683,0.0034506017126120117,-0.024880909706085894
-0.03728380747914027,0.027367299957515922,-0.02601374696742947
-0.060898389908177405,0.03501622635376657,-0.024141312681403362
-0.07000983524536089,0.04471396307444884,-0.01972490358289879
-0.06808620154718842,0.06987637332758267,-0.01409546119385695
-0.08958585879125314,0.05949542727696619,-0.00990078848475238
-0.11971722964715084,0.04552441478180307,-0.0062783166996398885
-0.15468080590383174,0.03112379513571889,0.005619611697577077
-0.16399761248916664,0.009032114564050528,0.02134430162843367
-0.14380642687395806,0.0031045575995312046,0.0361247572166342
-0.10483815128121551,0.003187103084480933,0.045750182831032035
-0.07925942971603551,-0.01129822081922224,0.04835748536161516
-0.047553762186342996,-0.037800471410094086,0.05255006369062711
-0.01213071379099762,-0.04586631879333803,0.0549681541949615
0.022951964131921233,-0.051079529996592085,0.05484699319052884
0.05917833808868034,-0.04800252413528987,0.05269530726969747
0.08261249574757998,-0.051028631535054964,0.04879942060218446
0.1078428590598695,-0.06662828769841805,0.03906248262285829
0.12178078511577556,-0.07472565089054774,0.027500571575813898
0.13135755319672376,-0.07515371537204295,0.017274763247014345
0.14571091546635745,-0.07882857637056889,0.004035913313013514
0.14827987670531725,-0.08641628078942225,-0.013742867897407517
0.14031236717589995,-0.0883731889100437,-0.027500684820070273
0.13514333221092167,-0.1006130423949753,-0.03963448438113436
0.1169178714135131,-0.1006640484015502,-0.0506377664173479
0.0978702580613174,-0.10018433647708061,-0.06002399365631512
0.07936999523467946,-0.0950158515245292,-0.06423171279600978
0.05784704315628583,-0.07301343041613363,-0.06680142157723533
0.02217074043721117,-0.046821503288340165,-0.06500667556912629
-0.028387220096217032,-0.0328922235084247,-0.05935726666160025
-0.0466133330121326,-0.0036088466391940187,-0.04887536438229177
-0.042633248468118036,-0.0028245160274773394,-0.04260310475553157
-0.04296859333416911,-0.010637514889932616,-0.04193677074752065
-0.05325138476153134,-0.00522106601462557,-0.03921626511722965
-0.05547761243403543,0.002858171560790022,-0.03618993309304748
-0.05444851607397487,-0.0044046666512482045,-0.03798291497379444
-0.07749067446225666,0.016962922952216197,-0.03228848920905319
-0.06455349784521694,0.01570519493324379,-0.02988184824291804
-0.0598035709711114,0.0040984569911956745,-0.034030017835581315
-0.09014014818748063,0.0030475572315417213,-0.032231305478401945
-0.09477110614562413,-0.0024638782030118986,-0.02639875941307822
-0.08679334419070336,-0.009066360565133517,-0.02421085680800404
-0.08974099858932948,-0.020813052000560266,-0.020374067347993054
-0.1047604804863947,-0.017613191531987125,-0.012839120975674823
-0.10481858674453616,-0.01939002040014497,-0.005151791927216822
-0.09522446055039727,-0.03459081082868596,-0.002695221075954893
-0.09806320320139908,-0.04521750044258732,0.0017227896397478473
-0.1182741662400696,-0.07670939933218685,0.008951490568069046
-0.10413829648718814,-0.0567730637517513,0.02359172448479783
-0.08063647039349112,-0.05031206429820985,0.030204496682211777
-0.06242391894739999,-0.048024226918133274,0.03289674433478895
-0.04965626027230836,-0.04260460568473556,0.033487584050621716
-0.043695253739555656,-0.0495771259324997,0.03486119455595419
-0.037424355617269915,-0.04457626258436156,0.03786005763677765
-0.029211127938987363,-0.03601413822459286,0.03941263570033157
-0.03165900869595234,-0.03031969232547275,0.04166463772533912
-0.03527100855417891,-0.029498514656808233,0.0460791100853999
-0.025746342330310718,-0.02982934827633147,0.052970429002915764
0.0015855805093944048,-0.01671808745601702,0.054362583730813666
0.00514056473246111,-0.009401602815954218,0.054928817072199654
0.02229196697694617,0.0067559669089751,0.05942896763018275
0.061869223080181564,0.030555013106741157,0.05957307261188068
0.10658211162182002,0.062409441618984686,0.05026887496833185
0.12213045455809311,0.06678586061271342,0.0350200030906418
0.1252467727874734,0.07410066192680725,0.02392950952924625
0.12628004407797025,0.07755125324248066,0.013906558115216053
0.11356572025611131,0.07733072306827257,0.00454370565500573
0.09695258962558514,0.07256334462155502,-0.0022607457898311785
0.08747972206268591,0.06214942074832407,-0.0074729398012830205
0.07759891344138042,0.05611519394770905,-0.0108725217461486
0.06262272130550497,0.057735586903126725,-0.012271187482598096
0.045948667279922195,0.057937072232690415,-0.011558278411604134
0.033309239362140745,0.05911284496226879,-0.008878562924485559
0.033795288721462854,0.057659274071827436,-0.007127532239049298
0.03464334833507318,0.05415905338322133,-0.005047095180831672
0.03808560667844603,0.052098577740760744,-0.004676159982182897
0.041157659843536906,0.05324513929911427,-0.004777187650025537
0.034164231099596314,0.05234241069778768,-0.004325944510605203
0.0276452018885708,0.05242941641952124,-0.002465913408719729
0.02529040879400462,0.05410918418679653,2.551071116240156e-05
0.03474435256499275,0.047324846839816886,0.0003003493054436202
0.04453785669702876,0.04704160742800213,-0.001370470402258097
0.04698119102518715,0.046283844476397565,-0.003976221119428637
0.04275946395416135,0.048102857059804355,-0.004973808698355371
0.03615510035478431,0.047633891069753256,-0.004840035354370695
0.03700418070520158,0.047053410414870676,-0.004392654781942051
0.04000571026198806,0.04800294558109995,-0.004777369021832977
0.039702890185365464,0.04817256844411226,-0.00500218851468313
0.03907914733551313,0.04875299279470121,-0.00515949013576774
