principal1,principal2,principal3
0.051563922060540154,-0.00912960191695301,0.036125409481159707
0.054633248749997226,-0.028478988339942782,0.0480495610851557
0.05492210998376046,-0.03468467191153333,0.05424423974885782
0.06428077194443403,-0.05341028247678889,0.0363754637809488
0.06982138614249397,-0.058807929162901895,0.03162846728468135
0.07573147903947924,-0.05925152691973188,0.029969829619143153
0.08208320377565187,-0.06931101538687962,0.014261158463419452
0.08650854559885576,-0.0691169162322641,-0.00046365200090136714
0.09144543777840086,-0.07050681101625972,-0.00974360532574469
0.089720898022667,-0.04883653378881829,-0.021166081644532497
0.0926098211432819,-0.05365930574120458,-0.022509562356388565
0.08680702576392656,-0.04951303677791708,-0.03632161034311682
0.07777514331042326,-0.009712193678976203,-0.05110764163586696
0.07413374127658313,0.00021654003457748574,-0.044339310295308756
0.07323356422046302,-0.008530016351658627,-0.04597571492199366
0.06547724503488446,0.01709084204118541,-0.03363090863229237
0.054612106915118,0.02214903124393992,-0.036977635059814336
0.04995590756113506,0.022050310677945925,-0.03992151601011397
0.04242698891456307,0.05945208846415205,-0.012115608215271358
0.027299427036704287,0.04183404371000261,-0.020411150501190467
0.028097321113498573,0.02353956095722799,-0.010014161919093236
0.01657943941514029,0.05293287934800112,0.0056650091387265965
0.0029777370224400804,0.05576795040408199,0.005155927700749876
0.005745948944295935,0.03908154165946205,0.01935452676701721
-0.004361812540727658,0.0581478513671316,0.03670804092131412
-0.004954919289864676,0.04545608022925989,0.0352307411907283
0.00046252876440951656,0.030048104070424294,0.027219986103816426
-0.004541909790122969,0.049029491681541665,0.043749694788679405
-0.011246895035393795,0.05066560676709084,0.02456936721254345
0.00488547792773204,0.02964156738581952,0.0073310933498886115
0.011270678846094315,0.04222639420872776,0.026988473742859554
0.010074419756059218,0.0513348563117427,0.01976782714618524
0.02082604940978649,0.022958729336423542,0.009693819201019525
0.02033854248401879,0.03903920274280343,0.012935184035087652
0.015088197273183519,0.055285851878068865,-0.016446602130133128
0.01322511495314052,0.042630469273902315,0.008181372111422332
0.014004270202483893,0.04049181060016466,0.01021668989975058
0.013303278997278508,0.04476869744499111,-0.015797147237328626
-0.0002912593845337105,0.03113750288856572,0.015291342431832623
-0.008210031139559832,0.02435215834786293,0.0003313350328171495
-0.004180105262003817,0.02652963319524216,-0.01185492803704044
-0.018631373695715915,0.012923785401807875,-0.003548823672228999
-0.0312788908613802,0.0193238431120243,-0.01224100290908492
-0.0384991157609525,0.014398166499476882,-0.023794812680491505
-0.041050596549838086,0.017016818599815048,-0.023024614086160442
-0.06127307848020121,0.019464072639151415,-0.02763510741827514
-0.07482682719090746,0.019858769067403418,-0.016349418826343085
-0.08121875083901794,0.013312427592305163,-0.018275889468740734
-0.078240452822342,-0.014269722624927888,-0.02203340355525982
-0.079101200425512,0.0018661809896496583,-0.027252290071766373
-0.08792543570429638,-0.009511648556233702,-0.01554902079819063
-0.09001834429833518,-0.04197802048195215,-0.005056151044859898
-0.09003674024494261,-0.03229359890892843,0.0034077814208559
-0.09522499044957468,-0.032426417875442475,-0.008010635269684189
-0.0828290899466623,-0.05715311209745148,0.00918054307410881
-0.09876308654220571,-0.06474181777728925,0.04933118609161401
-0.14041763220414893,-0.07633720960838707,-0.02119040568203799
-0.08270320783822598,-0.0658130007541765,-0.024520728816379206
-0.06695065354316368,-0.02244342539518753,0.007593726184874951
-0.074511660648322,0.0011019383393270073,0.0014450892514322937
-0.033961263037375095,-0.0262463642270363,0.0011296885062931424
-0.022192963514178196,-0.02170639658403913,0.02725470788106151
-0.024027558582914155,-0.025767148225609948,0.017311110874125762
-0.010451133760514797,-0.023488085692801124,0.0015807470434646166
