principal1,principal2,principal3
0.07301161316047389,-0.03952562085361633,-0.03830333640936005
0.07324900250016633,-0.039122540629396296,-0.04051203371332745
0.06851247836118382,-0.043270369638826,-0.042439368435501765
0.0729847425572964,-0.038142729328442766,-0.039465002706763674
0.06997788898908848,-0.03964517415368243,-0.0407883837945853
0.07178014359472956,-0.03536457418713321,-0.037400366944239226
0.0741126792670264,-0.03088144613285777,-0.035493889491324475
0.06840718431581534,-0.030080581683896088,-0.03765735121592539
0.07331833350432353,-0.02195307286372838,-0.038205105146628615
0.08122825337385838,-0.006367020709146202,-0.04496096648696557
0.07886830612485543,0.018625133464975702,-0.054587774272036496
0.02585435786859594,-0.015183131888248824,-0.08454561897446722
0.0032046691076461215,0.01556180213540582,-0.044937240597241586
0.002487330178053021,0.052047244765148534,-0.043329661709875684
-0.026959996651538955,0.0783592509302909,-0.031054725243706626
-0.08492410687359515,0.06764457739132337,-0.015707967145215357
-0.12556258192367606,0.02642665864990731,-0.02366431117936338
-0.14743720767997473,-0.007140241698305021,0.001611058604644476
-0.14854478249016148,-0.0383779352556755,0.018097970363883446
-0.11148786257918902,-0.033454638321957796,0.048826843855664576
-0.10976026060528637,-0.0593231280601595,0.06340450925126122
-0.1017772583586485,-0.07581729345565161,0.07639973799022685
-0.04171076280549645,-0.04962960507240878,0.09297611143815537
0.020307328090263383,-0.01760641691084251,0.09809373209125778
0.04335548408131761,-0.02904244100821668,0.07528686508864851
0.08649976374828755,-0.02498501731605621,0.04191752374962291
0.11366114792774527,-0.0190317673930914,0.026911478039796665
0.11932925075262796,-0.027578127888205826,0.0017674431255684901
0.1397977896122732,-0.0017233177940839982,0.004660191830850698
0.11748164798403722,-0.011289129809125265,-0.005863684711658156
0.11555439298312399,-0.006276586771127888,-0.005937769358284557
0.13069132323771865,0.02401627277068359,0.004950925658774471
0.12847012225253196,0.07903078093327852,0.022326821058797887
0.08242530978172322,0.13456342179117795,0.016745284453633984
-0.04573136341260533,0.16130721843668588,0.004835871301116187
-0.146563689957863,0.12393985931553024,-0.00223014317318793
-0.23182653234194855,-0.015610995192321776,-0.11051104559890494
-0.1786164148689891,-0.06756053423640936,-0.09494586828507079
-0.10861997097997958,-0.04250515708661255,-0.03417661699702321
-0.05456884012049057,0.0028134637868621705,0.01275385368488808
-0.03470204450128021,0.009403200284087473,0.020952492422129494
-0.025858056622447,2.6999682829268877e-05,0.014192371556816354
-0.011778425460108674,0.0032074732575260896,0.008820237188169974
-0.013607080235964708,0.007008814718880279,0.015543989244831611
-0.018562736435619634,0.00613106273147819,0.021236081779473052
-0.015394080774145938,0.004970724658070601,0.022505055705434387
-0.008831055507526053,0.008288075264099139,0.02054282341192079
-0.00916828003151111,0.00862109533825267,0.02014678632379959
-0.010919217494640273,0.009412016127846088,0.021856071790019478
-0.013975860893226685,0.004277483173439037,0.019242627960389006
-0.013500107905153434,0.002759860102193406,0.01573003953720904
-0.011257072128638504,0.006373318891432692,0.0158480852938658
-0.013588897050590213,0.003610478264433214,0.01787319010128613
-0.008289969057664725,0.008250181026009046,0.02301093380894561
-0.0069904453723132805,0.010172861454978754,0.020899512317995795
-0.014684012218286949,-0.0009592159988920661,0.011869305711005976
-0.020276006405058597,-0.009811484151669717,0.00975793179392062
-0.011345685881815629,-0.00292177271173164,0.014367706680339655
-0.00774987772932649,0.003331738854686189,0.020756767376304993
