principal1,principal2,principal3
-0.005952024578054928,0.015900295678866336,0.005016756398743351
-0.010782580336190006,0.015353148400477343,0.0042671000242866155
-0.014021764192836296,0.013588822241738999,0.0033973005669942474
-0.016008996369014858,0.012321510054853496,0.002084226468121415
-0.01585323289148246,0.01211875900169021,0.0011092327837538432
-0.00474985009339245,0.02141381146421003,0.004062673633524632
-0.006919857366583341,0.023439894898549356,0.0040388746992945194
-0.01289162106937746,0.024310811763860567,0.0029807479115589973
-0.005994233694924463,0.0295410846091592,0.006007347556742443
-0.002762001021902942,0.02782784029438923,0.007787656392647409
-0.005938282622866814,0.02357929490080685,0.008010697108332852
-0.01031688317360824,0.019714708508754633,0.008017028836425714
-0.014633447714487777,0.013670160173970894,0.009480511588280793
-0.03454926175601269,0.01364754253326746,0.012557315147370102
-0.06404773163933031,0.005281989712580877,0.011360055071795593
-0.09335204275482539,0.0022027911882939997,0.005352580556281369
-0.11937481847973068,0.004491830375558961,-0.0014644950790978254
-0.12318506898256752,0.0088841327191348,-0.008504906235635377
-0.1297194644285795,0.007914004424057711,-0.01994509267563045
-0.12609404296236126,0.010610772793815537,-0.03311835009312159
-0.10138091284730347,0.021334429555580646,-0.04161004295296953
-0.0787466892610595,0.01973523385611612,-0.05076001808044234
-0.05227808867870234,0.019801798767537373,-0.05751781061852693
-0.027429625016462955,0.019746320860788952,-0.06155660117726111
-0.005965515606254673,0.025722942407604324,-0.06272338461487738
0.022447385786513056,0.026942225352057092,-0.06304737964011474
0.0511380178549667,0.029551362270041133,-0.060119900090705954
0.08883720534275458,0.025194311654354262,-0.05352646546769507
0.10941852095716198,0.01992947515201562,-0.04658899068018928
0.1263145533712389,0.010573320792874933,-0.04191092019879372
0.13917783369571246,0.003707839755945067,-0.03737238950124601
0.15700592453424653,0.0004044498911519691,-0.029367502221483287
0.16934963080935808,-0.0054600670942589365,-0.02041217771834958
0.17940524892216853,-0.01161963110058547,-0.010970130489797848
0.18408801016350132,-0.02050324872677983,-0.001411561215715936
0.18076105603692078,-0.03411912999899962,0.00690952296313042
0.16172046723996106,-0.04389009771890225,0.012345585392066311
0.14382943414767443,-0.05878195816597477,0.013766162644909983
0.1258823627806176,-0.0630161710915098,0.01717590572727535
0.1092240983265456,-0.058230949343047234,0.0246209078918748
0.07323129439161101,-0.049288703837842146,0.03102495256122456
0.03417704653866916,-0.04773060868181016,0.030620081414971762
0.020908465828430062,-0.05565177684134797,0.026760571236120537
0.015101170215231522,-0.06426799996256029,0.025107426881262874
0.006439781787338307,-0.06598048205684506,0.025241928539132062
-0.007869262651012239,-0.06133022170866388,0.02659205722030393
-0.019865782446047087,-0.06413484497607368,0.0267888212194526
-0.03309541365797234,-0.06771485916222338,0.023261840315358485
-0.04000949368906805,-0.05595057896005424,0.023082487194771028
-0.045276654399471164,-0.045666764338933255,0.025128821369638524
-0.05133726273320658,-0.040310212000793585,0.030834670889297883
-0.06779358301586057,-0.02761555868734986,0.024070577046770847
-0.07503405470767259,-0.03788559841028193,0.013566833000388887
-0.06423440838623208,-0.03971577931507292,0.006735677528377127
-0.05881250379695979,-0.04601439716067884,0.0020816148397902585
-0.06200902740303457,-0.04869657940350524,-0.0011285609332544453
-0.0674791937891951,-0.0527772867474119,-0.004741845868620504
-0.07062845453610431,-0.05682454332714622,-0.011150260079686523
-0.0625377987080418,-0.05183010799962829,-0.014760626206387685
-0.05020319749787964,-0.045692277764175684,-0.015252194238636269
-0.0437721182965993,-0.04122595998449324,-0.014215419407950791
-0.04113372672561447,-0.03703087707167798,-0.012380760971731705
-0.03856780499997937,-0.03735829523343682,-0.01174886654015015
-0.03613589360192925,-0.03714759900720724,-0.011979860989954296
-0.036749175092146924,-0.038172853140022715,-0.014691659489809796
-0.030052832613778075,-0.037559719307620455,-0.017406152147165472
-0.016622415630080344,-0.037020129195197024,-0.018204879212792482
-0.004212156993357937,-0.030853426184769717,-0.015339011059377829
-0.004593835086913315,-0.0193748666665908,-0.010573629952703322
-0.009161223722525026,-0.00960573462474395,-0.0060095978022065705
-0.013379518882373624,-0.008127159809600487,-0.005178623040293405
-0.014700808208656015,-0.007836019898851838,-0.0048917681573676635
-0.007188904531506705,-0.008705464447606365,-0.0046517549692741775
0.0017993401852888034,-0.0064495162590821825,-0.0037232562273408496
-0.005953322778482814,-0.0010692441017785645,-0.0033950312219412893
-0.02489171308031132,0.007065848924687642,-0.006722251304205041
-0.02021398909765551,0.026755889780959465,-0.0034180739389574593
0.006048304204990633,0.04293079516339127,0.003760829663455654
0.026241249924722616,0.06056664851471055,0.013133914653387306
0.032776909141430895,0.07625467732129658,0.023806684443583147
0.026277818840294218,0.08844401372256656,0.03308839630639312
0.019042126844706204,0.08636689581766271,0.034582825421155504
0.01451325287385708,0.0834593763368964,0.03447022946000449
0.007328804914311712,0.07955600083574253,0.032427947977263206
0.00790170540273122,0.07305683461145858,0.029946931606116927
0.003825663647417914,0.0626281941054478,0.02670891070757554
0.0005668805397424771,0.05528972250147438,0.02400439664424516
-0.0054122522425784645,0.04816052306221183,0.020193538792717146
-0.006072098383282585,0.04728365415364337,0.01793364477768201
-0.005854892120070495,0.04626079765937592,0.01620040008868149
-0.004301494507677586,0.0453666234769978,0.015932616872267175
-0.004271727657326015,0.04343875599704311,0.015148329662534786
-0.0011718798200560496,0.04449959881107678,0.015589051458106603
-0.004635848167417043,0.04266153352674339,0.014847212509549079
-0.004136398210087243,0.04496912878286212,0.015448863853892573
-0.0024594058440583237,0.044764870354805225,0.015020926992574266
