principal1,principal2,principal3
-0.0008978066408598692,-0.032234521117552054,-0.008377383401511845
0.010498103041462146,-0.028722435273640275,0.004789075709798859
0.019896495510502984,-0.024804038480819853,0.021496508263497718
0.0364305920001082,-0.04635227573958757,0.02536851250923414
0.04501945257249665,-0.06921754433201055,0.030080636977108118
0.0295606751635549,-0.06322877697889641,0.03128396063369627
0.00823149903418217,-0.061920551876377766,0.031510543273793865
-0.019128856716287224,-0.08740414981769491,0.01931708912164142
-0.035922141131236325,-0.10160325200807417,0.023049839141826824
-0.07965982882351648,-0.08316541581454319,0.01247473052525
-0.11265663941268785,-0.06362651051518214,0.0011017974079833661
-0.13339950415119434,-0.056063987693729174,-0.009940223436936435
-0.12964353288047242,-0.06775797433232564,-0.02365241720909592
-0.12253943542704253,-0.06553460304581692,-0.02722291816457897
-0.13188582162028464,-0.06220713661542716,-0.03706259279602993
-0.14000962631999858,-0.046403816823199835,-0.039183302111532516
-0.13768591285683815,-0.04093539790038447,-0.048836625000290415
-0.12678701529922254,-0.028604598757909695,-0.05745480190695539
-0.10783065949343948,-0.02055402568412205,-0.06910116703703008
-0.08787110629615841,0.015283525016812322,-0.06757693393765693
-0.06763317844656076,0.044174418189129205,-0.06782518526742391
-0.012125503632031577,0.052994057455312514,-0.06482234120015122
0.004198389436192526,0.07084282115881987,-0.060992431637398606
0.014685422249183129,0.08488273296541209,-0.0667992281442884
0.05523909267004387,0.08540946403166155,-0.06930727319304832
0.10029466716594215,0.07414643439231437,-0.05665660602725771
0.0973232917417665,0.06051000612775955,-0.061926925606354016
0.08319519267485095,0.06500538716401459,-0.06543363365081306
0.09654751375408338,0.057445379714451114,-0.0608275953303274
0.1604420339925964,0.046464609148054246,-0.03708965729599712
0.1871536116360567,0.01470478045632265,-0.02269851273661192
0.16726378908042688,-0.01904923285679265,-0.018637266528020408
0.1293367565104775,-0.027806392746529858,-0.011023448225320248
0.14611200488581685,-0.06149014016643197,0.007842825793938349
0.16249839929288346,-0.08400020378905529,0.031294146102882184
0.150509370127384,-0.07855974241341443,0.05286797498503185
0.12300420329901561,-0.07828330551229262,0.05764640943892213
0.06782903398909196,-0.07713056837617603,0.047928586855664757
-0.006052349525350745,-0.048374506831501844,0.038421735719557266
-0.08413012934181158,-0.00982746846248608,0.030615161711556208
-0.1344978242630469,0.019264959890731858,0.018395579523921332
-0.1350561982806594,0.007024020825872634,0.002403066382997911
-0.11484527295323059,0.023475658421474675,-0.010707559281521542
-0.09701813785350398,0.05213131018220079,-0.016685189399580178
-0.10179691146957497,0.06679245040631661,-0.05289577177290083
-0.060994628914893344,0.04628695353505887,-0.08710086216712992
-0.01453256795116474,0.03858957685590681,-0.09725517065256595
0.03024072207594747,0.02938132538365676,-0.09888294026885458
0.060799989932556385,0.04753556516092484,-0.08923394538883513
0.11151159932835444,0.034862545285894365,-0.07511618227052819
0.1774965435415553,-0.02627553328517526,-0.06239887814537001
0.18477637629820762,-0.06261414949040478,-0.03008352899819138
0.13295443993430503,-0.05738817275853051,0.004965800288453994
0.10345964643446956,-0.044789459843655295,0.028987353782284817
0.10088625075535618,-0.049857886999799886,0.048904115828408125
0.07073481378737978,-0.04752664288150162,0.04942240006964792
0.0412907839239071,-0.04134194688013834,0.04916184733900359
0.014088165599896904,-0.05136133189431007,0.03866687878298844
-0.007682861856931731,-0.06403529180859484,0.026245342314039185
-0.023356114479483304,-0.04478589300262819,0.036360705939171845
-0.06634463695537389,-0.034413726166955365,0.03422638337972359
-0.09509597940499702,-0.007851541282945799,0.02900471497483171
-0.097916566847603,0.015426988586191827,0.028407285470110025
-0.0840352257648629,0.051443901411182644,0.0387800094433094
-0.07191241750761695,0.07476223726535211,0.0474851213496234
-0.05255891638558671,0.10011982837958815,0.05714151068579849
-0.03709034602189508,0.13247003242099142,0.06894965043278072
-0.021978495399639638,0.17992039520714098,0.07454012280592735
0.032234008887901865,0.2277248727424063,0.09271244219655365
0.10757025879520614,0.2202075954884907,0.09293796455864134
0.15630049398504073,0.09737164625847827,0.03481826506527079
0.13005480384083717,-0.04106849325367534,-0.0261838794862197
0.05224491742965298,-0.07590614616955117,-0.03349892430328226
-0.02056623532966733,-0.03458041276602469,-0.019325590445602153
-0.03326388575165318,-0.03088533144132241,-0.024925248914219923
0.0008331937980341722,-0.027452512988207597,-0.009252575274399565
-0.004346425212605075,-0.0158420520859763,0.01178894636910749
-0.024395079641211063,-0.021682427174880652,0.007503298837194867
-0.03496787070797639,-0.018426704605580938,0.010108538742341234
-0.03324108220642117,-0.008217752411449562,0.017146778260851845
-0.03221480454253724,0.009664365949226546,0.027189991908147453
-0.03632950200315091,0.0008745260591291246,0.021957231657184783
-0.04763859071688193,-0.0006246183938892266,0.01810976130122217
-0.04543663140086385,-0.002230230571185246,0.02079910371932035
-0.03747138686861296,0.015596351000918078,0.03313681498800557
-0.036175049459696546,0.017775413609273812,0.0319035692025584
-0.03708604024017669,0.023489860475036133,0.037249287939879944
-0.044886926625918255,0.029515931508943893,0.039366190564172586
-0.048938802952632886,0.03538195288594484,0.03887505799435571
-0.03743466749142264,0.025469750266795908,0.03688717158977822
-0.044236799149648565,0.023968969124736263,0.03212166591275875
-0.05154466755058559,0.02562823171041397,0.032245212842069174
