principal1,principal2,principal3
0.013557011526067864,-0.0602157935245319,-0.003147391631482408
0.010781228105697697,-0.0631660903224578,-0.0030711045696096783
0.0076738409330235026,-0.06259183476475273,-0.00244818762891669
0.00997318380412304,-0.05916278835294727,-0.0009651968660637988
0.001616142111496103,-0.031215853022877858,0.0022761436442580076
0.002023867329195378,-0.02630723274666481,-0.001174618590847992
0.0030192133008577517,-0.02572467849855142,-0.0019574265331212272
0.005997354722289203,-0.026557305368497736,-0.002901906109283525
0.003428126014556738,-0.024230768731164764,-0.0023398945798566617
0.0005161516563973807,-0.026974385343000614,-0.0028442733585573765
-0.004915044735173591,-0.030706125332325383,-0.005179628038756388
-0.008047184930647546,-0.03493275260269363,-0.007667435835305058
-0.0030253863348849,-0.041814073518475804,-0.00939233012226876
-0.0032636115314559665,-0.04308448254480096,-0.009179571559905607
-0.003229185586321794,-0.04220736798377119,-0.008817868760299765
-0.0017600293925281191,-0.0356497430618684,-0.008212158945095707
0.005236396538599057,-0.02889451629638767,-0.00680421888314473
0.012052169452126033,-0.022787327820043064,-0.0033650367466705484
0.014162081822207481,-0.01979909413262449,0.00041500505381363175
0.01344055262071902,-0.022022295996459773,0.0028535748282833896
0.01422991220642214,-0.02641971732271212,0.00404941398017834
0.0031980519933651878,-0.029022308905258455,0.0066423435648322645
0.009504711902039817,-0.02523807018894403,0.008807942374992743
0.01362979990314943,-0.016333478932976337,0.013254208745766827
0.0068490599805848115,-0.011846951574553226,0.01692916764133901
-0.014147015262958083,-0.013437034312360954,0.019407968347582547
-0.03592606538457177,-0.01875273375368419,0.01971379885473692
-0.05899434919888789,-0.03030099601880207,0.017338769002791264
-0.07673105723380075,-0.04103815999576481,0.015766547740828536
-0.15269132411670291,-0.07944524922386799,0.0017750022655766652
-0.1965123253001249,-0.10385296233301003,-0.012487710089383007
-0.21712327085450883,-0.11191692885478267,-0.0340521124899539
-0.20809052207653558,-0.09500273949388996,-0.04949338435276883
-0.17898445227949997,-0.047601748730556115,-0.06092250418518358
-0.12573710419028983,0.009312619514388783,-0.06676864517016748
-0.07025089837930897,0.046490297863834275,-0.06863626419131633
0.012911166711613412,0.06980130791234145,-0.06501209260359768
0.08641658127536392,0.0761512890499578,-0.05596476472709554
0.12457059787555724,0.06993599776554832,-0.044152539950331866
0.1493526357985692,0.062313868814524914,-0.030870915471579618
0.16318263445600859,0.04684904093131467,-0.019882743059291094
0.14932887706709655,0.021402883419988084,-0.011404187273201125
0.13680605238578253,-0.005512511837404158,-0.007399571160868352
0.1278304408570477,-0.024460233054059942,-0.0054257438441750825
0.13017523929357588,-0.03495779532023566,-0.002638295539445778
0.1272790675776089,-0.03831133539454603,0.0014529509543252039
0.12823120627342147,-0.036527798293342045,0.0067603358017043255
0.12396961298085127,-0.031165007198687183,0.012191166827727223
0.12460864585068919,-0.023093831965710757,0.019210831468409937
0.11493840710762201,-0.010758372410789273,0.02875469547527293
0.10297557205869728,-0.00424844308759215,0.03716872660085701
0.08059417067877898,0.008841812440074356,0.04624325107972211
0.05614150748975972,0.020145534332145776,0.05538560045033468
0.01506463886061671,0.028545551921955972,0.06381875495016087
-0.023162510595562256,0.038634794623758836,0.07107408369085219
-0.09980659649197723,0.03031950518835893,0.06663738325073143
-0.129120906296771,0.05174521478910604,0.06034703603233165
-0.15922801518920346,0.06138525723930437,0.05236569076689673
-0.17910650574278789,0.0839374001940479,0.043925683966783625
-0.19487991815591912,0.0877323841417409,0.03571059740736598
-0.19922854269503415,0.08788816446093944,0.025487422862558035
-0.19693704548808108,0.07708578112184634,0.014507571225437676
-0.19071149606499221,0.05504493954695677,0.0017127411029708667
-0.18811101400423105,0.033841616979849776,-0.011050517198643636
-0.18779786955814715,0.007956713137208696,-0.0277824328497057
-0.1862912079961977,-0.0036461614828301897,-0.04121279620960897
-0.1862858987752453,-0.007180936550835692,-0.06007960737309448
-0.1709880124883177,-0.002588458458007736,-0.07431832539859444
-0.130304277008623,0.007916476146915754,-0.0853576529429653
-0.06502305750083406,0.032177950096805234,-0.08921699104888875
-0.013048417398386549,0.06092572660357367,-0.08638439706611983
0.04186497851926235,0.07545225319937879,-0.0782859064177161
0.08972968104327647,0.0846261036077008,-0.06465878419630333
0.12725316149205432,0.08389374342538168,-0.05240314634497357
0.14579281639762554,0.07151288516011296,-0.04134101804465152
0.16089210389559178,0.05214869774330976,-0.02764499386366946
0.16274490396837588,0.02883824035450753,-0.01844872011943527
0.15019816823767687,0.004673662422678102,-0.013168215933524276
0.13918913729001126,-0.011216741961847625,-0.009996699506861094
0.1414846794965713,-0.01947167147578652,-0.008064303506683365
0.15391280104964178,-0.02582193091138229,-0.0053129079700894215
0.16367685428815298,-0.02883466151240997,1.7964580707198822e-05
0.16306790649475797,-0.026411560843196066,0.008925761370281622
0.15256699401193488,-0.021463424487151758,0.017111045995631326
0.14752579746932662,-0.015036025019752125,0.02560795673231186
0.13486617709287058,-0.009885219937895588,0.03295345652674123
0.12185918475171564,0.0033522130031815485,0.04070452803314326
0.103848555899775,0.0035876233854040696,0.04807766433900804
0.08793184514362372,0.006357664690133143,0.05515539279890146
0.06680304775670229,0.02716946569293076,0.06403500165763673
0.02942397530950008,0.04185933373093717,0.07324872193597116
-0.08747302688341704,0.041803355356279756,0.08462465052158348
-0.1875948288118623,0.030069619228242014,0.07915782009388979
-0.22611177837478172,0.022040925115522723,0.0622438458737733
-0.2292589278214619,0.005077796457336167,0.045458918440072535
