principal1,principal2,principal3
0.035356952248579133,0.10960691210708565,-0.040199656517715385
0.03576419737161446,0.11572194131343502,-0.03623772413507151
0.03162568575904819,0.12057574280375238,-0.028869522744329357
0.03379775661055286,0.11863684462253558,-0.02862556474167034
0.04013759438897674,0.11642721777419741,-0.025375161626454514
0.04080635549984791,0.11465688575072124,-0.02765453872944879
0.04190005937264463,0.11400697311161201,-0.024385155892638784
0.04725881300516484,0.11336284854707881,-0.018880461690848407
0.04920430249717903,0.11018160742770869,-0.021056536419705184
0.0433805132787313,0.11156054990518618,-0.022819329403000764
0.03814965119804532,0.11490108190428112,-0.014551233813445596
0.03993485656150443,0.11624742511764308,-0.0042956257339088555
0.04213896342661772,0.11249059296022944,0.006236591080214736
0.043828910755756546,0.10526290745936095,0.015579052247651685
0.042265566547036074,0.09941037340152041,0.01915866594011232
0.03656001621230623,0.10214776074132471,0.0348761568709676
0.03882942712698226,0.11252205457741607,0.054566247947527166
0.0667313922995684,0.10328709847157398,0.0697656125643798
0.07680276800876454,0.0789445055741641,0.0877832334265503
0.0750783694655869,0.03825541373110808,0.10483139001810574
0.03761259092077054,-0.018829470099316147,0.11509975486087796
-0.05919946688085332,-0.07637660378463416,0.08139680983769298
-0.11961109200639332,-0.11574960783126334,0.027556385989205495
-0.14202213767349717,-0.162864070142316,-0.042426644258891096
-0.1099650243441107,-0.1519956963506597,-0.055403701265036256
-0.10433326758473484,-0.1828391300992298,-0.10693884362599626
-0.13844695633321155,-0.18064643381780196,-0.11898013414820907
-0.15250091621280681,-0.16622445829281662,-0.12852275944634764
-0.14108157594331525,-0.13856982189553885,-0.10278142944241937
-0.11487046979814544,-0.10162264233544446,-0.06590446638515898
-0.09493884600903685,-0.0702281449370465,-0.06255214977954213
-0.08497173502607996,-0.037478492118045326,-0.052454695703554884
-0.06772267431326646,-0.008233068114403719,-0.048878083943292315
-0.04279975129290866,0.025159232183024616,-0.03181156439432865
-0.0278258331874607,0.06493592183783883,-0.003028426776720368
-0.01667426153980438,0.09337660868491594,0.007397742365323811
-0.0008221139714304426,0.10987360143353804,0.0015704447090854417
0.05472135868893394,0.09811310299046033,-0.0175761400981398
0.12300097511285882,0.08854000456452846,-0.005646607870162992
0.18524924981165816,0.06888820555443304,-3.402347131822751e-05
0.27726902243169155,0.002101944454281169,-0.03820482399791673
0.3625682509165851,-0.08818622443807447,-0.07518576180397302
0.33041386383783466,-0.18098984886408628,-0.06826483686595003
0.02502075646765916,-0.1455151762842282,-0.007455458000667917
-0.2084594840069719,-0.02080878861226629,0.010130018155891091
-0.2809592454601903,0.10502752180582886,0.06819970179072482
-0.20774691467844067,0.1479429503848364,0.0894181791656192
-0.23659516908972933,0.13551699608657808,0.032514336980133125
-0.21631279574889706,0.1251515495826005,0.000334864135024211
-0.11846379801728446,0.12689366071738792,0.0223504927470629
-0.007944026375865875,0.10925810874049918,0.028308501181476927
0.20758088443471637,0.019549641791558384,-0.04806195599227763
0.31507060243944884,-0.05535508978825862,-0.08470375390247034
0.2832789809006778,-0.0724245216537445,-0.045229781510860025
0.21525120529051792,-0.11790132979873766,-0.06017340319877744
0.0897025200863699,-0.1197770505140015,-0.05473960630414279
-0.08733413539337881,-0.06959154457200754,-0.03719774688150899
-0.20906992346605993,-0.01916171776252498,-0.01211646851371515
-0.22452927294545735,-0.013037078658772093,-0.021208206138779207
-0.23944041909595964,0.009319655846667404,-0.03176105648877578
-0.24721409224325216,0.030790896626414477,-0.039500132442875945
-0.19507573280820215,0.058855264200050834,-0.029924010951008256
-0.12115015961318838,0.0745624990431219,-0.018211588879617664
-0.05365505296842114,0.06583792433001075,-0.02291909228617737
-0.000170029746404449,0.05128367048491458,-0.03268773533776721
0.06613329469278745,0.05340690350123735,-0.01048634228668069
0.11107615661645757,0.06412471009088558,0.013605352020644315
0.14058899753791165,0.04853146412129512,0.018581568955578297
0.17670292557344966,0.01723187652486695,0.02709298812655221
0.2145133412347386,-0.024720513794039275,0.04060766656492733
0.24484285100721495,-0.07269216126313698,0.08421054926302442
0.23439205299948196,-0.1373463865597829,0.08472462452982156
0.20275873159249308,-0.21957165449231772,0.08013173107434636
0.11507871214013976,-0.2697714122557698,0.14585345681845047
-0.04957828416697578,-0.2619385255034723,0.1919327664829779
-0.27086134582297106,-0.20313038050417817,0.13051907600262347
-0.3627952266561646,-0.14192270514376296,0.02844434350772369
-0.24772250282473848,-0.09326577354376317,-0.006500645498426576
-0.022700494002224784,-0.05247999684269717,0.054702968022285615
0.02472938623508639,-0.013752792970351492,0.0686295786053588
-0.0271925404251989,-0.011857205837654724,0.03297009457961719
-0.06391768437639979,-0.0271295524663152,-0.016752362843262307
0.017071094847707968,-0.03888145761104066,-0.027240244126299384
0.07881298275575425,-0.03418654410515548,-0.006922555606970774
0.037540645531098864,-0.006085603610860759,0.02734219100058782
-0.004799221417727778,0.0008557426405076628,0.01974697241255102
-0.005914835325058528,-0.0017471930536740975,0.004215710739503908
0.014171912073233619,-0.006514746789992114,-0.009800624512134896
0.021030880283119446,-0.005416730734917227,-0.012828552141321052
0.011930181785268652,0.004631639180836034,0.008852998829369293
0.009721948912007165,0.008849313143061505,0.01472810902013414
