principal1,principal2,principal3
0.03219024750386841,-0.03432367215061756,-0.0170278895355941
0.02758752280543196,-0.036123222674662,-0.016022918927028177
0.02931786136607723,-0.0298968576955206,-0.015869271108792948
0.030706015985753086,-0.031641271617145986,-0.014542023466955012
0.026778488211446155,-0.04298779741661637,-0.012100132444532266
0.027153448175457378,-0.054194585711715274,-0.007677726684552034
0.02395785746357021,-0.05845761723523991,-0.003381460507302113
0.01569689200958532,-0.061215359875704346,-0.0005480157594863039
0.009341533402584631,-0.07939429044358791,0.005516323848670267
0.015462825081317407,-0.07487360088907735,0.026588139652976784
0.003170636606623638,-0.08113099807541219,0.030210314669225823
-0.00808358119729877,-0.07722200590023995,0.045740398481319076
-0.009617541866113478,-0.009161018000154479,0.07086540918755696
-0.013427625603100426,0.08962523572285384,0.08664631400927293
0.017323165666061933,0.14597243303543406,0.07147628869618329
0.0004484659210285864,0.11983314619966323,0.038393737806805925
-0.00669888633857537,0.11092431173393441,0.017814436795489733
0.007089925422774401,0.10641702959349059,-0.0030833899680302894
0.026726007784143337,0.08663716226764186,-0.019471085887342303
0.029735362343023767,0.03323291756170174,-0.02895206479309924
0.02658253350372754,0.0127111845920996,-0.03333305897191769
0.01633898273840153,0.021005883252455417,-0.03402835237566852
0.016876429206295545,0.04452481467433212,-0.030974913435215672
0.015679512073259953,0.02369555539958294,-0.038281181986484794
-0.0013401994752853072,0.02672385743381249,-0.03628437325861092
-0.007210675855190381,0.03149038862644706,-0.03101972065929444
0.013700426304364969,-0.004184443197467732,-0.036476749461418934
0.043054484681183385,-0.04289419750532613,-0.03193219222519237
0.08771356675749459,-0.060089665257996416,-0.023190658204882107
0.11019277116667704,-0.0570410516849725,-0.01369285617833318
0.11275687134354981,-0.056553686199257734,-0.0055841980256611376
0.09745446235779008,-0.06759524614676819,0.008033500069032837
0.0838522183051719,-0.06895477209633355,0.019451442804198173
0.03056608633862637,-0.06106734291294314,0.01699616856235566
-0.017016596664991807,-0.0828235440301939,0.011092525055950455
-0.05710833872096397,-0.09024865311560092,0.00660217115711039
-0.10073989508715059,-0.03782806097937048,-0.003946350382357464
-0.13424772757828707,0.011143606271111864,-0.00755178638162055
-0.1085527599846576,0.01154642675988445,-0.01484345724704704
-0.0893144905507207,-0.02718920822180776,-0.019054190506702307
-0.06600540372773461,-0.0003547051995842706,-0.008273114067441823
-0.03067620102493132,0.05412873240602239,-0.0010699658990972686
0.054745232508210236,0.07949322227010436,0.006517955712404725
0.12693557007035197,0.06424839989370391,0.00896635626036695
0.156392621968663,0.047660234058061766,0.01524187580310164
0.15691275816091604,0.03638205222457227,0.02062564369693857
0.1503488918685881,0.02732737753612228,0.027680862016996294
0.09788285547132154,0.01029392020119791,0.021989635696666895
0.0430207908447131,-0.021259980082609795,0.015452560901599126
0.004029904408474694,-0.04628671059319829,0.013326680455463468
-0.02396488251087087,-0.057686508788236626,0.008258602735104778
-0.05849057631851511,-0.062450111250376264,0.008764427799696741
-0.08857224857709167,-0.03500720791238088,0.0107066382185411
-0.08170432274900839,-0.024090193442178522,0.03974783238949927
-0.06595649000336508,-0.005913132574255598,0.0640115810966365
-0.055801939495371725,-0.01940439228929491,0.05236200709576487
-0.08740324166121452,-0.03105683022526477,0.03345741406856904
-0.11053582814320669,-0.0008638091761510047,0.03134472344462605
-0.11135225085654264,0.023409236259037396,0.02074503767094128
-0.11411697393866078,0.03402568719023328,0.00190935452332828
-0.11891819524414153,0.04164069775802252,-0.017003493642645605
-0.11169344751315474,0.05025321470378094,-0.039131012787225264
-0.08078434687331544,0.04758736694887567,-0.05110080840429761
-0.03937114365376262,0.040107901157375704,-0.05107260919925724
0.003035593843976124,0.027753432112371183,-0.041594483328012175
0.07390473582181092,0.03982506092765191,-0.01854084455727901
0.1051121578978275,0.03774292858226362,-0.004131230611767619
0.05856824731127347,0.010608130676264245,-0.004443533101497229
0.015899922283110754,0.0025535456977027367,-0.0013774375868731246
0.006917840200736409,0.022029749791333212,0.005061750734487879
0.008307325312580388,0.03112631605554789,0.004511491106212501
0.009683051181482027,0.016832041688361634,-0.003873663414882827
-0.0036287854069253166,0.0009538099870052483,-0.011483226310066994
-0.017196784539853998,-0.007004631103515509,-0.011189286425475602
-0.017209966230834258,-0.0024769465966322517,-0.008341012231364214
-0.01572664304036627,0.0007710464391680082,-0.007834736839562243
-0.009564023379453505,-0.0023113332588369125,-0.006312735266638772
-0.014380541870721165,-0.010952458045266426,-0.007692325822247097
-0.01967441398480805,-0.012186016882993521,-0.008091477966975513
-0.017728824729777392,0.0024075102236612374,-0.0050506725408535
-0.016580909573512156,0.012026126261404965,-0.004216714101534596
-0.012430719662084698,0.01443040503090467,-0.003243649634260182
-0.006388357316985925,0.006560766171930341,-0.004087271217855194
-0.009939505761728409,-0.0010387820649419323,-0.006410951105988572
-0.011295642973257775,-0.007573917337958154,-0.006741054376869546
-0.01178125742944514,-0.0016608999840907635,-0.004968805599797831
-0.011326236502975555,0.005050716308634256,-0.0026475902185707557
-0.013084251901308585,0.00857062785449916,-0.0034375060119642012
-0.013128727296565312,0.005612033527724402,-0.0030558544879449624
-0.013252049929454612,-0.000285258820051418,-0.00861914727238055
-0.00760347043186912,-0.004269067441239562,-0.007174427738209219
-0.008525176504152717,0.004328819034799172,-0.005028942071139662
