principal1,principal2,principal3
0.031938115884938785,-0.04685872855973815,0.00518871787240397
0.03176867853945609,-0.04645742399149824,0.005442852230309798
0.026916191211226452,-0.047246468574229206,0.008111450158152544
0.02554932493069077,-0.046100512391940754,0.006619794450291478
0.023542361457119024,-0.046131554710434175,0.0065938086084591785
0.021472278114258565,-0.046248325540460454,0.006905839556629523
0.0189754949810484,-0.044087833256842485,0.005384928062801083
0.014502241706183172,-0.04708462270626071,0.00560623525445589
0.0011882296687346075,-0.055902982584256626,0.00867899700580139
-0.03890547412179832,-0.07638835291168147,0.015591321708046387
-0.06404890794882226,-0.07850066154463742,-9.873044410587879e-05
-0.0646645943463357,-0.06666148483610629,-0.024271002234540765
0.008494515399592851,-0.026027103843769054,-0.06764486736871379
0.05451035250587417,-0.013128960810169073,-0.059303093636074763
0.05114436167066589,-0.024230936494622997,-0.036988914237523735
0.0684039060366611,-0.017714677034075383,-0.027613966231692235
0.07708858937419208,-0.012751255119143578,-0.015591687421178356
0.07873377181530083,-0.008864198733854172,-0.0021170518197107693
0.07358179087825263,-0.0019137901883554118,0.012886572962197234
0.0655905342620156,0.00640906322323224,0.022986197534715265
0.0498185339284554,0.01182497568406858,0.03348111969031285
0.04036806101049381,0.019717196659137737,0.04120599224065974
0.0195491164409817,0.029450477894584416,0.0491185312295349
0.004589967221795572,0.033823040276326544,0.0474582259496495
-0.006844278548059956,0.03199960014986224,0.04450180463240006
-0.02661689317000668,0.024276260969204683,0.04389691382540133
-0.041808838265380975,0.014786488406042256,0.03400800378093399
-0.041800035609938495,0.008354583398579493,0.019192157372661854
-0.04875073906373682,0.005534455140485519,0.0031849933223053154
-0.09593520925215489,-0.019083764347866357,0.0032730579378949225
-0.1314807039401598,-0.018791114136641605,-0.01794542534207108
-0.07972366003394679,0.02784302145824983,-0.06440042290713821
0.011011989947530727,0.059742492448973575,-0.08905692286986873
0.016322830868593773,0.04128399668101209,-0.053279052390319305
0.007047143360715951,0.02553547599400446,-0.028005317842362376
0.02618474301054814,0.032175588223045545,-0.01871987704051631
-0.004203316732370952,0.017789554419255997,0.002741864116108351
-0.0076601118433143895,0.013284234700937172,0.0009355442824301624
0.0007799441146896662,0.01916422914422092,-0.003025146061241554
-0.0052987734898069985,0.016595323622508994,0.0030881153767058187
-0.015247667006969392,0.01060044070146107,0.006644648980377918
-0.007254183212046232,0.015902456835711183,0.0011836621974651601
-0.000165257608075072,0.020129555574814436,-0.0004544085589197215
-0.00990375895479028,0.01603225511631396,0.004198694074666758
-0.009833032928758898,0.015724304001727214,0.003126392577955097
0.0004013821602827865,0.021776939250282384,0.0007714722254771285
-0.0010878933570657426,0.021512561691050883,0.006299967278950588
-0.01793018882024926,0.01133333041476647,0.01199449928389684
-0.01704702282048198,0.010564186280703531,0.005727808975355475
-0.002989858518475486,0.02008643895194178,-0.0011485088868227003
-0.008480916213178476,0.017140280766993463,0.0033408159453589864
-0.012044639671469409,0.013484395666499296,0.004231678562184051
-0.006455966040256599,0.017111019495591316,-0.001413053357150271
-0.0009830437247575921,0.019756710957583027,-0.0014082898293924543
-0.01169946298616236,0.012483352899962795,0.006162022605036972
-0.012556091382117428,0.011754035000084075,0.0036892821884215426
-0.001051524109784381,0.02060284532400217,-0.0024663297837525665
-0.008936053554980913,0.017017772411483202,0.0024313103503892943
-0.012177204028451563,0.013346126291893873,0.0038890743747584202
-0.007695024621436857,0.015710943872800122,0.00301818834194342
-0.010728905987962842,0.015406704260833669,0.0050129482181563165
-0.017465218586998465,0.013108038056349086,0.007146562921434881
