principal1,principal2,principal3
0.003999612840981053,-0.01666428397070321,0.03627980466077581
0.005346538311555831,-0.012610841934365041,0.0377869847532113
0.002682388278768656,-0.0109181658125576,0.03569802398342674
0.005468301680101396,-0.00694650411381061,0.036105233601316386
0.007350559833762905,-0.000337527768897511,0.036144793933559904
0.010707677257601442,-0.0028086129983315253,0.03547794908568119
0.011906875786192444,-0.005018576557480884,0.036331516993743686
0.012945051939467964,-0.0023624564499923647,0.03565887358116777
0.01765338368122931,-0.0036287961664018898,0.03521245866959235
0.01807364718353139,-0.0017691079359496884,0.03657407207568917
0.038067525475589975,-0.013414888169455593,0.05003097805663354
0.06793898157469833,-0.011915335252606884,0.06700777135459768
0.13434210472597288,0.04611187211049191,0.09283212603491132
0.1420635063902262,0.0803127949644924,0.09848710243073747
0.12695855105654483,0.08599648630032133,0.09643016437508616
0.11423425105297443,0.08344592741993404,0.09291428990927764
0.08571754912695749,0.0764893175772041,0.08244194940022424
0.04118920583434688,0.05651672585601016,0.06744758988962918
0.005267699264443475,0.021994790091743942,0.05510457967007982
-0.03966587120175424,-0.0023372247177149263,0.0430412846662101
-0.09553845325862445,-0.03461670734445372,0.025476549525242663
-0.1257830733321052,-0.05803019605294802,0.010576152173897874
-0.13986692733829065,-0.06650949034290987,-0.0016227926173320556
-0.1422119174647056,-0.08010581964659176,-0.01185873472272649
-0.13930743900447592,-0.09534606537289697,-0.019898132251103883
-0.1412846365659513,-0.10625067972651871,-0.027826531335919228
-0.15406686966214264,-0.11141468892237871,-0.034262678934568934
-0.1536839724629867,-0.09482512329735016,-0.03215635050713838
-0.14643778443276123,-0.05475162646899427,-0.027016155054532323
-0.1691406892510227,-0.040770402578891814,-0.03365312859293236
-0.1452813614477032,-0.05399946801291898,-0.03961363233428286
-0.11923108703886608,-0.05343247822524562,-0.048162931425328986
-0.07886699814386415,-0.057134637612948375,-0.058045751354521856
-0.03242038052240481,-0.03577950197482734,-0.07115995814350191
0.09235408389400286,0.03514290255477643,-0.056502196123344596
0.19991188499296986,0.15653795625260714,-0.043894904676002336
0.29062848616341225,0.175807162020195,-0.009086694653974273
0.3144981077064775,0.1685489786884715,0.01761325527211839
0.2791343103616815,0.12064004334219808,0.036875449325173934
0.24244636696805816,0.06165060089240745,0.048600148172990305
0.1813496716650114,0.020640297506404125,0.05295129309015955
0.10375712169633816,-0.002914491605648528,0.051157424507918325
0.0041836205373049235,-0.027056848868396825,0.04162867886009931
-0.05678220599541733,-0.016999047835654955,0.04191463432056849
-0.08620812839613053,-0.004139721395265756,0.040743067788793795
-0.1477098796708957,0.03840091172560685,0.03366702102162972
-0.1670268089815976,0.10826122870341495,0.03199399175269404
-0.1845483125965399,0.17998899404883195,0.01998745625777355
-0.17413529925776952,0.23147163597434267,0.003143721422678716
-0.19016381864955426,0.277087798622721,-0.03225649184943422
-0.12773107589344163,0.2662979359510474,-0.06519166378666563
-0.08078946811738451,0.208193552869797,-0.0969587640841427
-0.029217443303938356,0.13141704955604444,-0.12556606987607577
0.024345426912925242,0.07312902959325994,-0.14635286928641078
0.09093619660911317,-0.016814599605954432,-0.16348583982951384
0.15679063666905424,-0.1301025681903752,-0.1632127159639076
0.19722653170036186,-0.23249539489009133,-0.11695871390607251
0.14701915466401397,-0.258911891806085,-0.06565979405576688
0.07108570895742972,-0.23831329323205463,-0.011711324195401307
0.012989368870998459,-0.21933105199752612,0.02568721698055877
-0.031685074457763925,-0.1962883637820052,0.0479216842117139
-0.05034319746208731,-0.15184448642361356,0.06815967590623773
-0.07145941778569764,-0.11313197790227988,0.07806893369056302
-0.08886287741673878,-0.0782143097072476,0.08070652103039908
-0.11125579366485855,-0.05159983535764737,0.07445131282339379
-0.1214821508071311,-0.04248984761570827,0.06567612349138285
-0.13217868998227153,-0.018531785379041887,0.05635130469242573
-0.13229546456670715,8.962363692560592e-05,0.04571089915486835
-0.14723112052849122,0.010481744242520422,0.024814039487349233
-0.1485707835762918,0.028529851180171786,0.008213794389134263
-0.13336087266080152,0.06235715954568142,-0.003840381504842033
-0.1487193529347423,0.05657825486034883,-0.026737293483648217
-0.14722138447100583,0.05257339343688659,-0.055503946262400065
-0.07078156282020272,0.03920736549388252,-0.06431514999924302
-0.061432664772125535,0.022624501341267728,-0.07040970778175198
-0.08184931762068906,0.03726391620536998,-0.07874108812425108
-0.049852173840219324,0.0445613997197124,-0.07820514300586826
0.05131731234039343,0.05617672271986256,-0.03187831629803
0.07642773036979093,0.12316845663361738,-0.01609179586248914
0.09554630155551543,0.13016871358317778,-0.05051917734772859
0.17219052293922144,0.09763062895286485,-0.032198892680502814
0.21299857722933185,0.01827982373130053,-0.04244107952654925
0.21007417159757752,-0.08195044725617483,-0.048540894570331936
0.2007425216450778,-0.12682226519390347,-0.043107979729268164
0.16622792770536454,-0.11377928023261547,-0.02628472175776376
0.12721398747625767,-0.09166124485874365,-0.006153064263008749
0.0805475094318218,-0.0642939219624251,0.007285288320251471
0.04913489532362871,-0.045147908204021835,0.01169689216424199
0.03233219940741712,-0.032702412208766095,0.008265362989968708
0.024564029963885653,-0.02534751116240746,0.004669963245959658
0.015907646483689496,-0.017945787907329806,0.0029564646943117064
0.008129918900019911,-0.0138456850373964,0.0019424764200121965
0.006942346156177924,-0.015554197286154741,0.0012761382255031715
0.004814113168876921,-0.02184616357324626,-0.00010703077728036585
