principal1,principal2,principal3
-0.07643651197904422,0.05373918245040145,-0.03364870987517729
-0.07320673759398828,0.05239251029884961,-0.0347443537806706
-0.07246071054435181,0.04914901513480813,-0.034952888308597836
-0.06924956697576999,0.04736430427628101,-0.035174002727827926
-0.06590727867175321,0.0470755072661001,-0.034867571770201757
-0.060974356985850825,0.04805200169479389,-0.03478091106155059
-0.05639306130144377,0.04809813824573592,-0.03472340729991157
-0.05802210967073537,0.03546066078149093,-0.031840750533038316
-0.05909536183231243,0.03572825365194913,-0.03415498468661419
-0.057236749077587364,0.034548046205088986,-0.03694668592051793
-0.05122735347352867,0.03870412809891743,-0.0390187810177008
-0.04077832125076772,0.04536234511922469,-0.037242261435849196
-0.029250108107263324,0.05122995205619651,-0.038159051267221335
-0.018840937934558433,0.04837979928986392,-0.038737773717760146
-0.014361774575415546,0.038918911097770986,-0.03829121990316015
-0.019865230437734725,0.022162412407085243,-0.0339952208630067
-0.0186743001929517,0.012454110579309726,-0.035633290400937906
0.005357016682265257,0.01710775682765711,-0.04003426491862989
0.04195550517117175,0.06190019046415921,-0.04958724856355517
0.08751857162765407,0.10272822135609648,-0.04987072991679815
0.09378940465883022,0.11555266922115587,-0.03759444702420834
0.07822676235254243,0.08804699615870049,-0.015853790715879418
0.08292517773802867,0.09674495995808874,-0.00887072729891929
0.10194300820155015,0.12461535606460124,-0.003867228248604281
0.10903077032757479,0.13280790079854468,0.011965305546403737
0.10125626095430008,0.11522246748895386,0.028569332495343807
0.07750222833433676,0.0865980829209619,0.0446686782217371
0.057688341558891174,0.07917464327393715,0.05641520796330475
0.04305564165367861,0.08225417020611239,0.06850129876879488
0.023672147029134484,0.07992371084330487,0.0816517823667188
-0.006702294646982669,0.05305193402644453,0.08934723825415877
-0.03207976454508289,0.03691055920031683,0.0842786572922066
-0.06005503601008356,0.023770839747139057,0.07984186842052605
-0.07921261861312753,0.016117792090362293,0.07360068519230586
-0.09575629333545535,0.020896206531550516,0.06535431289348156
-0.11348162071623807,0.01755609350085628,0.057516370386605266
-0.12444890049639926,0.010086768684022968,0.04757778534210295
-0.13449426442548593,0.0056973296640572615,0.0347855441853698
-0.14939496424971682,-0.005712609354454672,0.02670786138568965
-0.15724196850297836,-0.00499488188754279,0.016643467174290254
-0.16182379809719916,-0.011621472176212242,0.007149209405474674
-0.1681096757527412,-0.019955719904772153,-0.0007358925914176391
-0.16618547340437412,-0.025386760927655443,-0.011138965192945017
-0.1642705466309737,-0.029291774108131236,-0.022651563667728376
-0.15317998446473136,-0.030588912303109266,-0.03443109782003926
-0.13693670435910305,-0.031577255707023105,-0.04322184565928745
-0.11465575611929009,-0.04327503777754513,-0.04839832442262411
-0.1010832806605314,-0.04344868709991606,-0.057658693679792226
-0.0683266163998894,-0.04496283698303676,-0.06336203053905504
-0.02418813531743878,-0.02534815853402697,-0.06566613404053326
-0.0026289256052692226,-0.019210629351296547,-0.06362696460611819
0.011625101965242749,-0.039328597931803544,-0.06291067503627223
0.02893714985367983,-0.06334802159062028,-0.06632122783704747
0.06469333055996332,-0.07219972376218772,-0.06974732397932451
0.10802960985376368,-0.047646743260919645,-0.06962087835960125
0.13178491625005803,-0.010402222774518532,-0.06507067890064379
0.13268877950768637,-0.0179147408990389,-0.05138931335620301
0.1287420762312086,-0.03125129432811968,-0.040213967463924485
0.10554443484694546,-0.03866520361583114,-0.030192926174209343
0.108415241575207,-0.048958872462454305,-0.023843011098253177
0.1177983182511948,-0.06123265752747765,-0.017396093831239936
0.11525542126769531,-0.051526032004524346,-0.012424981416285055
0.1031399218087517,-0.0338140560347668,-0.0075153574391639295
0.0919535178461775,-0.023414980192747355,-0.00312955130607227
0.08029268677158807,-0.029615622339125177,0.006258992539928925
0.06527072075880488,-0.04749358024111734,0.01778295153460919
0.05217959666276232,-0.05260784057409944,0.023796274541410135
0.04826337360605385,-0.04917389612277701,0.02429994435760383
0.04567419053003306,-0.04201120019364568,0.02355591732662056
0.04327593626255321,-0.04311271556401675,0.02747619063433525
0.035304738779393045,-0.040623228680159745,0.03138136913213474
0.027568841945172267,-0.03682446467154006,0.032716508967053054
0.021763124902596957,-0.03733734607818001,0.033258682004862115
0.018225140060987206,-0.04140225420982269,0.03355292160996393
0.017886388448700174,-0.045406270335648896,0.03312295824129266
0.021147398080594765,-0.04197683047054143,0.031380893401687
0.023980099750886552,-0.034751282914892705,0.02919837188431808
0.025150895362902343,-0.03230282213797979,0.029692522284098893
0.026521836037731693,-0.0334015814162863,0.03133393344325625
0.02577834171091738,-0.04138360140512527,0.032516232100004164
0.022265206484536983,-0.04468159596449307,0.03263712458630266
0.02043000016544968,-0.04333115325647839,0.031347569226857004
0.0222437148267615,-0.03511608014258281,0.029611677054930122
0.02468117291065223,-0.030365070733075553,0.02892048589505504
0.020526558723149964,-0.036274784881331575,0.029863920685604048
0.015500746149288707,-0.039057332162504683,0.028335767400504017
0.014720605015336109,-0.03656590579994835,0.02564078697914453
0.01786478644556119,-0.033789018678021046,0.025626017782173324
0.022433265245679776,-0.03063592357146219,0.026898483835293013
0.022375635697657808,-0.035673817397599776,0.028650900516351507
0.018443991367114318,-0.04271979248701366,0.0291728314507069
0.019731685902808747,-0.04189594530693787,0.027149666879681716
0.024893431861493464,-0.03531217901116156,0.02569144593820899
0.029602963700944427,-0.03150287459867881,0.027485883186399804
0.02971136268249436,-0.03416003383490974,0.030325968959214737
