principal1,principal2,principal3
-0.08829774381325263,0.01234418528243531,0.007662302931352308
-0.08698743876747082,0.017551050541384488,0.005917490759049126
-0.08868951205677832,0.02252271378615182,0.009990745155744645
-0.09841825843722991,0.005979664864460818,0.00591190546059406
-0.10364456051501524,-0.006462769219140875,-0.007996961278124883
-0.1051954638423291,-0.010521303891019745,-0.017669294935717214
-0.10794444183956368,-0.020282367746105114,-0.03444891832373767
-0.10836547800781265,-0.026187873686945477,-0.04503043030815938
-0.10947089252869549,-0.037206702478345906,-0.046584701345989146
-0.10920007047229918,-0.03845472917025361,-0.05126662030116366
-0.10805825246225811,-0.04131888254570282,-0.03750515785158817
-0.10647499516522374,-0.04218305647721052,-0.02688294283949569
-0.10009311213431842,-0.038127451757352604,-0.009786450756335392
-0.09420083410086436,-0.037790952740703466,0.00769954378797092
-0.0906659972891137,-0.029080150819015743,0.01672104077887916
-0.08383436972978857,-0.031754318455068466,0.035373252673609586
-0.07524158612766767,-0.02734466976763631,0.051603379137054824
-0.06778819780048514,-0.009765505071223151,0.05512776253565978
-0.06733991112254069,0.0040693290559864065,0.04904663077663071
-0.061161196250746695,0.007262463409108937,0.04527023796560044
-0.050605480520056464,0.01641769262034169,0.04094577292226072
-0.045774112369724125,0.020727834327249263,0.03475975188181286
-0.03894007943078141,0.030058979531535315,0.029545193335848645
-0.03329552523330687,0.03474711358129271,0.02850525105688172
-0.021755560630853737,0.05071284882068567,0.013323890131191875
-0.015010496940228647,0.05794820101833339,0.009688508712583126
-0.01096931846446868,0.05669528184252287,0.001541744213836152
-0.003953756507329932,0.05632360566406686,-0.011597305007608751
0.006287277275849264,0.06354150424799823,-0.012189463833160658
0.013091772523097752,0.055371125642516075,-0.017784376701417397
0.018181777228859934,0.04624426915785818,-0.01582087914917664
0.019110120874086044,0.04685750026127286,-0.017718009410669276
0.023274738375379744,0.03995208248677191,-0.01813709573175877
0.024498538648143182,0.029079971775535254,-0.008425131844422696
0.02602233791529194,0.02347888516976486,-0.005894606010836896
0.02838260740307973,0.024641003254292356,-0.008233742751937265
0.02986291773997744,0.014052901094188386,-0.0009489195561572298
0.03734430233342727,0.004122266805154703,0.0008755118169129691
0.0434393579474384,0.030885209553765395,-0.03757170180741253
0.050690014874326596,0.012254814831909116,-0.01942002258650225
0.056907018394909754,-0.014417981044869821,0.0015399476607850494
0.06276045724339449,0.0007093276154608214,-0.024278593185766785
0.06684361730105222,0.0013723558908829985,-0.023497744877654762
0.07581487830194636,-0.02915636314362653,0.006173283227048869
0.0851116948720838,-0.01691708851644196,-0.013952729593254888
0.08164669094277786,-0.008785046763847478,-0.03329002423195501
0.08755511543035811,-0.04025820996458496,0.003131564909439171
0.08990998709744401,-0.003890631003099386,-0.016827238206145102
0.08591297849854412,-0.00924209429054094,-0.025898059245772966
0.09765597150596929,-0.02126195232519279,0.023616247853973007
0.0949291622625373,-0.021027837870739797,0.021185246271119007
0.08696584462625405,-0.024345518106579544,-0.008346050613344218
0.09534003153776169,-0.03226301151782091,0.012317551183158965
0.1025438768900945,-0.00591171654774437,0.029290177945768023
0.10223710640975231,-0.02072473995965876,0.042944150665546736
0.0849611069113115,-0.05761648814872348,0.038149590872597436
0.09627022590362726,-0.02738234442908207,0.07279023748491135
0.11224817914609442,-0.014347913284233939,0.007727976164831507
0.09955989333067981,-0.015600857255167433,-0.07422864473290809
0.09601704281465673,-0.02629365413523757,-0.03714407325448399
