principal1,principal2,principal3
-0.09768110190769316,-0.056272493012193926,-0.012510840492310217
-0.10460158361749575,-0.051285247181052186,-0.010903006491464555
-0.10348160380402939,-0.053167418387107326,-0.012085955075700322
-0.10030574544389036,-0.05802857037515387,-0.013336102341077889
-0.0973666585691355,-0.060848230480852826,-0.014965939994807366
-0.10164211216632801,-0.05576274648030228,-0.012707392523792691
-0.10150510982593146,-0.05483073486071203,-0.011645321054829372
-0.09700640946409102,-0.058540694683230504,-0.010293585068115693
-0.09268456090379272,-0.05873744575749027,-0.011250092100006052
-0.11084280101104715,-0.040733717764617636,0.0013976805593948702
-0.13509417109031605,-0.011348594999731386,0.0076267489435718925
-0.15394189172868214,0.028669747633704366,0.0022938729943080627
-0.15634865842776458,0.052864100910262585,-0.006587610562617347
-0.1368768960699768,0.06703584588484421,-0.01806264288805422
-0.08696634189223389,0.0944214970524574,-0.02613283495195974
-0.01205308889205659,0.07727897280674574,-0.05244413316280296
0.045350613516457104,0.04883840706445942,-0.05600825161516568
0.05547399607027095,0.07009220645323523,-0.05515488041112458
0.09058993038998892,0.05614222795349924,-0.047660635948838036
0.2098536973036501,-0.06543283817365078,-0.08393948191285865
0.2736150698048797,-0.16525760548236187,-0.08865558595366378
0.19888301942657877,-0.10125300759914238,-0.0005331532965020664
0.14744984007765366,-0.08070300688253594,0.052282899279794785
0.13857187688731584,-0.08274998180257012,0.057082463272714754
0.10300812098571345,-0.054919644175464695,0.06246983432814763
0.047638294324714926,-0.05542617787080838,0.07556708009092462
-0.019184266091194047,-0.03877523241656027,0.07719512119669109
-0.06640562574109678,0.003945563061471551,0.04152000755941019
-0.06843819847532777,-0.009864817328846956,0.013916984398520937
-0.09211635420098939,-0.006913964746446622,0.04964511455010226
-0.1161918727312654,-0.016981045544218455,0.062479603114259395
-0.11590796505530007,-0.025521817863470724,0.07089812061916968
-0.127716574525339,-0.008408174394836427,0.055656215936405594
-0.13013162905184905,-0.018007102187664638,0.041134336417397596
-0.11012550045489504,-0.007432505587917048,-0.008956145075178609
-0.13909967698760162,0.03859862795596642,-0.0407938314991738
-0.13710326628866878,0.05246371602557227,-0.0631483354765111
-0.0800631416910778,0.06707534146866306,-0.06059202357942479
-0.011771760546812412,0.0748192922441209,-0.06710594454657505
0.05521901206602805,0.06443402202857944,-0.08543399922141605
0.09543287325015407,0.017607464954753547,-0.08803418508397454
0.09880408899593666,0.0004389687874544432,-0.06291232627906207
0.09503974907967548,0.049882637200546406,-0.04936419527650185
0.11237720341972218,0.0885822989085796,-0.03384974641194424
0.19007597218994843,0.046827034442401445,-0.016604914282951213
0.22300193239388164,0.05951277000032446,0.027734654959797225
0.1530424904839409,0.13268981106858505,0.10471900649386502
0.17217271755327196,0.09072894522892971,0.10670426237209808
0.13561547809930197,0.04567322665444544,0.14361380676395027
0.014731116686238412,0.059298719851582714,0.13658088872111515
-0.004589958064612653,0.0088168663969358,0.06865543409575714
0.023184777078350434,-0.0219046141666245,0.018950940823108744
0.007934894277488436,0.01625599221384684,0.006977645274957532
0.00923862079877386,0.02106251954624614,-0.010171939258973054
0.0350859469569438,-0.013543947892356571,-0.027802171519552017
0.03646179126410264,-0.016993698886586178,-0.02240030604490578
0.01893809120486971,0.005582530742731142,-0.011291447430395715
0.02401463786009631,-0.014032921044765253,-0.018681199221778275
0.031330399779893235,-0.025310895540362074,-0.018076134765203953
0.014019769279154045,-0.004916533670540025,-0.0054916752483794426
0.011143008053308477,-0.008740825719960843,-0.012311791487355105
0.019603648991270876,-0.020476104893452952,-0.019375455455750014
0.020341846170916052,-0.016516996687364317,-0.017827509754763396
