principal1,principal2,principal3
-0.06647161496906155,-0.005459594170200557,-0.0007725987859951758
-0.06224938427298486,0.006080786725375804,0.005590621184864215
-0.055496712377830125,0.016718344738247987,-0.0008890200534070734
-0.04611368586954362,0.03019134293189805,-0.011539976775903994
-0.03270456609048439,0.02803051154664798,-0.023640759802766028
-0.02423889595560668,0.012653664817804475,-0.036281758960989695
-0.0197276952598517,-0.004961107684349983,-0.04928357333514897
-0.015028028396134147,-0.008837874057328313,-0.0479581130106937
-0.010786187129655385,-0.0012960030623182784,-0.05300734224028325
-0.00501612305879903,0.012797463644408447,-0.040625923100678
-0.005827684031584347,0.004657444153366867,-0.0382726289237598
-0.0076526244030178416,0.005444370305824608,-0.03021922222415273
-0.009754047459947322,0.021792397467582488,-0.024987770665429187
-0.007628190298912052,0.04441747189952357,-0.020628840512696
9.092280318025682e-05,0.04217230921390463,-0.034055753314683905
0.017179270753743515,0.039727259438703526,-0.06358461004599082
0.025063382662461005,0.02858722277338529,-0.08115727961662743
0.030413039221679743,0.0042721887271668715,-0.08965237380780323
0.02475712713688949,-0.03519455726322768,-0.09578826535820649
0.020920126481215294,-0.04757410455168526,-0.09392693021113604
0.02009460812451004,-0.038594652734622995,-0.08114515237912309
0.02090367162523878,-0.04690620073256465,-0.07313306600224834
0.015760905812539926,-0.05767571025169727,-0.06364549943157678
-0.005887265269084796,-0.07585842142600634,-0.05258612534529439
-0.026429660828616204,-0.0765810724207195,-0.0381947270782372
-0.04092740142708817,-0.06571367242034376,-0.022064854355158273
-0.04966154008943421,-0.045091053373974246,-0.010678332231822176
-0.04960640515706752,-0.038172956485494965,-0.0006785334810341202
-0.05675321110784403,-0.056353802683438634,-0.010764586625513141
-0.06517860950075262,-0.0658698112953167,-0.002958245435824902
-0.07664497845905699,-0.05021320506504872,0.024541757201135557
-0.08557631755692649,-0.032337827317539695,0.03613538855710783
-0.08631132547118708,-0.0416978169198819,0.02014429137737561
-0.08498222503614154,-0.052826355864807585,0.009353792187505924
-0.08432934181572496,-0.048541724975236566,0.01249561843755245
-0.086199047291349,-0.03784751850484263,0.02556939796740381
-0.08516189357478697,-0.03293390094269929,0.03585949830009397
-0.0885902052825315,-0.055807399077583676,0.03384705281828777
-0.08644842456068558,-0.0598931156504175,0.03577532615269446
-0.0693932533408174,-0.017510877418938944,0.03608728395697143
-0.05438701646877202,0.013384976754989158,0.04922024888501568
-0.060227148842896316,-0.008165312401237865,0.05670831820264076
-0.06874652096975126,-0.020096120323586406,0.062276961889708264
-0.05773246250526378,0.015134579451772498,0.05162711762412555
-0.0445959412175361,0.029883322250969308,0.04435814609228757
-0.040385759820860706,0.03186101358263141,0.04749920930525323
-0.03743522378265511,0.02797998117419761,0.04730634607444729
-0.03080212554575272,0.0434756993533007,0.029275860429023404
-0.012042731095207244,0.08928221263084878,0.004093093033448628
-0.005896994443534163,0.10515833920958217,0.0038349332211660846
-0.009968500568740378,0.09029906250961144,0.018394615315439275
-0.016080844538378006,0.0822135521353047,0.02191910145604966
-0.007538504921189234,0.09603849176904113,0.014410466131625745
0.0059660398739586834,0.08075557170305288,-0.017625517744900204
0.008298871126030505,0.06377668129286203,-0.03372542448810497
0.007175056149283382,0.05143893122227542,-0.020086398340139595
-0.0020554171412139307,0.05243702123280612,-0.015366750875707642
0.000623213038804958,0.050486761239851234,-0.021998018372223826
0.004935336831163643,0.050740649951469194,-0.02001068690501947
-0.003312452364707303,0.058914754810678004,-0.0055027364595651666
-0.0030620348146297876,0.04283161665871934,-0.019649089996846236
0.008906808682369009,0.008882111640473719,-0.03477786861640547
0.01068307395805002,0.003614228133823399,-0.024793250287669412
0.01566544054690465,0.02535199456615103,0.002010835217488865
0.022271709603080943,0.0292723480992607,0.020395819524821453
0.023469338584392714,0.022929445676748175,0.006419783983486966
0.043681645872622216,0.0199052326488881,0.0016715067357961164
0.056720461662652585,0.014529302571884315,0.002427135671661798
0.05693914042008747,0.022578186099999897,0.030060225826404628
0.04019312950783457,0.034701647883211555,0.038638158297861644
0.05551895284765485,0.02241406473904866,0.01586962004113563
0.07704149284944971,-0.01370369869327908,-0.007770416846146627
0.0859100282927428,-0.03770487295373015,-0.0018080543183428995
0.08274831064574868,-0.02396953884746771,0.032479090977866505
0.07663324159284161,0.0032581657866723374,0.05082643672259428
0.07599322230118837,0.008399816161604939,0.02742400179083222
0.09000538507258131,-0.0027453218593046203,0.004592969163523445
0.10763490072056418,-0.04238058945581006,0.0032506568912657506
0.1161439492542283,-0.07797751690931651,0.021090113102248093
0.11343390614719352,-0.08901960714483788,0.040622850517919404
0.10621010522903564,-0.06962924250599953,0.04979454285171978
0.10641011519874342,-0.04796439977945068,0.0521421842420742
0.10238753294894297,-0.02332134515920811,0.058781153116099036
0.08021986540922817,-0.003320950566718808,0.07581755360384017
0.051171967732870166,0.0012968632155383904,0.07336942796179646
0.0335123525643694,0.0012446131053692935,0.05854306279735891
0.023531065975602467,-0.0032529049843061024,0.03656133398051983
0.01457676990816298,0.006701404901151298,0.025461414387729964
0.012320073124041002,0.008635486180737168,0.019911071554039678
0.01819271439275229,-0.007330075754211134,-0.010832708534079949
0.021182335271241234,-0.021591591152148752,-0.030248310824853547
0.019555616425707145,-0.015427483887456609,-0.01816829903912889
