principal1,principal2,principal3
0.07471642959561292,0.04635159234756188,0.0045558565949587815
0.07682220666759054,0.0442988862162732,0.004188634043917466
0.0772573612478549,0.04358314850863506,0.0047313595974746245
0.07762352217179369,0.04545307304289431,0.0036883850277862015
0.07893386512664562,0.0459053360519664,0.0030523573260525538
0.0811361569980712,0.04365711542868511,0.002573412790010018
0.08085239876400384,0.04345423179546383,0.001564140582836032
0.07897482206254187,0.045016804968921784,0.00021633365788615468
0.07823423489115876,0.04684454651474709,0.0016530148229359667
0.08004708475230836,0.04599578338652273,0.0016677750964075417
0.07901300307585783,0.04916180299631997,-0.00010962070615697259
0.07297535763604739,0.05395621134154869,-0.0002910779354969335
0.06739032936333315,0.057702952395249946,0.0017783024792541776
0.0640871934644714,0.05597098283156719,0.007314112834581365
0.07025900963792366,0.05099263033936497,0.007691707056020993
0.08008974263713199,0.04233130636790013,0.0055599322994153546
0.08480894693934231,0.04244614173056303,-0.0007922628185327079
0.08459594551967156,0.05256513234301295,-0.010057290375665917
0.08447595226206171,0.05443797163916016,-0.01832828914510886
0.0810696768393004,0.06024782392157443,-0.02476909450373896
0.085920709773916,0.05257553720193231,-0.031119578564997023
0.1028674777712924,0.03182317515938526,-0.04041577958345952
0.10155545324933046,0.01212651041173639,-0.05238720541988338
0.08185595790574582,-0.003014784327781637,-0.0685175791595111
0.05401201564430168,-0.007991799306579492,-0.07667813174818683
0.019226921332737,-0.007972115779644592,-0.08654770992079115
-0.014469653080671463,0.0010944997107782365,-0.0899653460159496
-0.038970094280607805,-0.006621157496373036,-0.09153202495816166
-0.0812759869919299,0.024959420508487835,-0.07873558677572505
-0.1021256716393845,-0.024601374678836874,-0.047673360127768585
-0.11594058895723647,-0.03962634085783394,-0.025107456414325675
-0.13040806923004336,-0.038176700583247875,-0.008458263811121722
-0.14880815930530708,-0.003290246269237862,0.002402369089131615
-0.1762374762382809,0.054583951964888806,0.03200545007623075
-0.17729360518685075,0.03661187006400737,0.06114288810635189
-0.14574328548883148,0.007081378554256374,0.09324715307500075
-0.1231588953092509,-0.009312722097278086,0.11411386018888316
-0.09050710831064925,-0.026367351974371657,0.11726684108170408
-0.06131868694251708,-0.03578207701855652,0.11819107372899976
-0.021750580705972737,-0.05162264422472897,0.11397975635755953
0.004835004626603011,-0.059692265587068076,0.10975201773248934
0.034368650143855074,-0.06006084869860074,0.09268390234715042
0.08314187250583718,-0.049500458466715726,0.06618069301502966
0.11301427122508342,-0.035869451171026724,0.04930254767610623
0.12457948257298107,-0.031235663631809,0.037494790801779226
0.1324417110964102,-0.02055373901895155,0.024057676776248
0.13466106307710635,-0.019136917785120302,0.017390106103993608
0.13227459160459817,-0.024342842109384664,0.011271104916941343
0.12666300757411833,-0.02868358571545824,0.0030722566094539424
0.1210978155479671,-0.03066434249299822,-0.009121902082849381
0.11679446112582197,-0.03457043589143261,-0.018876383775806558
0.11522721217789557,-0.05809433858120854,-0.020150564692196248
0.1037492575499943,-0.09708081845096321,-0.02362770427489488
0.08021458198760464,-0.13940092592688008,-0.03409148564276363
0.03732379004853992,-0.1609810081329572,-0.055196105635211455
-0.012091007397250117,-0.16208615325454553,-0.07747669089992595
-0.08888006369105973,-0.1357961117355403,-0.08052633067909709
-0.167478036144508,-0.08457980474971091,-0.07184980054371372
-0.20337269576915168,0.005309233723395113,-0.0767922650774812
-0.17357088031429221,0.07970187064451044,-0.07713400184930617
-0.12671262492516705,0.08414398476330373,-0.06582098865652485
-0.10580670788618954,0.06781376111485629,-0.04612999781686146
-0.10264047218187868,0.052105105687915876,-0.024235204096210203
-0.10326449935043976,0.03981288792481247,-0.0015711189125126098
-0.08676958259048911,0.03025104498279043,0.01064449557914287
-0.053226061766347206,0.003415738912553227,0.010104133563240083
-0.02907615633199778,-0.011148479570232813,0.007776751546967993
-0.02228641185897127,-0.01662587366556601,0.00483322020095498
-0.03446632623933343,-0.0035191879503313622,0.006993418106991185
-0.04171577255433469,0.003981776378749588,0.012836475554969518
-0.03673048594987436,0.0018784202978339517,0.0168009981746399
-0.024143561386877,-0.013109861440537244,0.014575517097584478
-0.018260250625159607,-0.01490832106477737,0.009913934895196168
-0.023393865930050422,-0.004157038607728029,0.007665290390846449
-0.03192129037216392,0.0020501796241171547,0.009599928915363364
-0.03685370352223418,0.0067162270229929886,0.013403414031215246
-0.031986601543348675,0.0005469262790316081,0.014491803688050283
-0.02631803985767302,-0.006651226611603433,0.01347599992092533
-0.022024819490578964,-0.007670222428287404,0.009952340352430358
-0.02148594982791847,-0.004299000266949921,0.008519184680411029
-0.026962748231614334,0.00048654184018804815,0.009250385665968504
-0.02864890869953922,0.0005191382869802559,0.010547255397411675
-0.02762832806375307,-0.0021603546707917266,0.011501036217500567
-0.022777480014475483,-0.003085659769676687,0.00952447175717435
-0.020814786854274427,-0.007190784655157055,0.009188151310729066
-0.025342463207510366,-0.0018592955014988988,0.00958852045932624
-0.027593552523477245,-0.003464343494120634,0.010109266069094087
-0.03126350531348194,0.0008067691027946831,0.010248520981343516
-0.033025179343909805,0.006542257588681987,0.010904504710109965
-0.02805745696802268,0.0023385260153753894,0.010961331768937698
-0.025145163915404358,0.001631450267209728,0.008654992340073657
-0.022812927980115257,-0.0008425969105247476,0.0068053385607084365
-0.026894021886462737,0.0037986863771949275,0.007356762074588581
-0.030003855255183943,0.003831522254208083,0.010527572125809454
-0.029734440762415767,-0.0015105942102840028,0.013541374589634296
