principal1,principal2,principal3
0.11543818429078882,-0.058142499840654845,0.0017853838423588031
0.1113874616504186,-0.05016901664264076,0.018883436625396155
0.09234383827548386,-0.03417925042868767,0.02496769516240904
0.07084985622207546,0.0037625612505435887,0.026514737449635267
0.05062436714531494,0.020025012500662676,0.029337043980965163
0.017999688160312517,0.05504108874995783,0.03810398755303212
-0.017302492756855505,0.0711815905826232,0.026164251207247344
-0.019214217818193387,0.04891939646759356,0.01788936333654279
-0.008270756399697645,0.07079719766921919,0.023315446176577548
-0.009640479287139282,0.07853699463057948,0.017263649317328756
-0.01701191913719492,0.04968510041437458,0.003209821202955967
-0.009295394274522547,0.04777546288518735,0.00929724543308016
-0.021915812031500805,0.05575355773844615,0.00847144116785326
-0.031994334223390604,0.04058137689080605,0.00221883880140521
-0.03399537186221676,0.04283523755580387,0.010148858715098064
-0.04886608064947583,0.03012177094420689,0.0036310864874695564
-0.06037426082151823,0.014146117783271475,0.0030008113967641484
-0.05540004166896143,0.010902580480362557,0.015275671921482593
-0.0500859052795324,-0.0025621775675828923,0.016833612422614663
-0.05557986651243246,-0.01669648036896734,0.018351370766091932
-0.06294241090198877,-0.012923843299996417,0.02731269188683214
-0.06770137169205946,-0.0011216310503336753,0.017899560272592586
-0.0738366195180949,-0.003288037001703783,0.020275044006085874
-0.0967363994765669,-0.00892842855396824,0.01250440866745405
-0.09956499851834406,-0.019080839958124794,0.01149617441521149
-0.09575241871062375,-0.020597119755144864,0.010268968856461967
-0.09928408997434303,-0.033119944083560976,0.0015368803977596035
-0.09434896804070976,-0.05594088482735369,-0.0010388951294884713
-0.08770512152302525,-0.045269461445833395,-0.012571282919225322
-0.07659465697246409,-0.05739705783478895,-0.014979329043510152
-0.06637920537685632,-0.07985878196483372,-0.013694692646745894
-0.05373599404491043,-0.07252963474022084,-0.019556094102856802
-0.03476967261780069,-0.08600952057945968,-0.013326809348733336
-0.009940268845110454,-0.08268118901328189,-0.007960490300952196
0.0026740429903165538,-0.06556176168880523,-0.01384376577657618
0.006299609309039433,-0.06921486814772937,-0.015343028945249927
0.010752095639882884,-0.06995755582616033,-0.010689351437836411
0.022658200830177437,-0.06601814239935304,-0.015198477242163336
0.0420154059497187,-0.06652947773753624,-0.011582600867388446
0.05209493308066136,-0.05467926034460513,-0.013509495483607505
0.06219668619249455,-0.055664467981840285,-0.013128080913724315
0.07285485892173058,-0.05715470074923069,-0.004788314841595874
0.07603309540249018,-0.04879060753248075,-0.0003501669669599792
0.08326875490421128,-0.03749941658812061,0.005893363440296044
0.09449309694079183,-0.033206827160414835,0.014495005338674755
0.0982013654890194,-0.015772360264015767,0.012615858885608365
0.0991620402820009,0.006684567315546848,0.021138614852270244
0.0820521823893942,0.035117659041412584,0.016936450848859225
0.04513799018841818,0.05342079093011669,7.103102156913927e-05
0.026367838341165066,0.06897328694625116,-0.006430417465517869
0.012667587211841505,0.07425592913728214,-0.01645070113959171
0.01556560529339735,0.07146545504488602,-0.024009825932448173
0.016327282031478374,0.08104371631969888,-0.028000204190404106
0.011050331932604813,0.07102876257310622,-0.035841082799178046
0.01572294143433887,0.05250997223802257,-0.035059836559529024
0.015129077429101113,0.054187071622335124,-0.036281792314355465
0.00837886440266283,0.05831200347444795,-0.03859195304907766
0.012834262348893613,0.06047649500435193,-0.040366731350053746
0.015657584255305165,0.053004489186335366,-0.04451438508920762
