principal1,principal2,principal3
0.10807030051421919,-0.07540526843509411,0.030557581999676283
0.10631668231424385,-0.07761287167141237,0.03156272476318463
0.10487083810995615,-0.07948392214865109,0.03170767705162494
0.10495688016359322,-0.07877871382583881,0.030984153761302397
0.10578585269982124,-0.07635876849338737,0.030310155276709324
0.10402448744290264,-0.07759702378860257,0.0316378641238875
0.10052173643765648,-0.0832157794534068,0.03417711520676788
0.09912119574565444,-0.08441290589699828,0.03366728629296671
0.10164018771788619,-0.07908914194098679,0.031171367475737986
0.10288762867182634,-0.0754723814382612,0.030720003398323315
0.10058988318231724,-0.0729474417027832,0.030849365655697816
0.10236006927788666,-0.06218209866922834,0.02904211627674223
0.10245421081345056,-0.05378729612145888,0.029292462677108277
0.10392010812108757,-0.04019459705097931,0.030990886425208142
0.09549691553278775,-0.030968344708351782,0.03723664776523676
0.07961309111248796,-0.022518285356442687,0.04393063056944172
0.06726929163692297,-0.0010115388745969222,0.04592289879287067
0.042838078226993724,0.022196522937576967,0.04712810926998325
0.01627140793055235,0.0242575865718744,0.05674352711919551
-0.015960703920877586,0.00875375520993797,0.06632261768839967
-0.047965899349333097,-0.0321938840164363,0.08067475083820397
-0.07284351945197816,-0.04964872992256927,0.07387947955103642
-0.09034565619461826,-0.084590766080931,0.07125393287875866
-0.10674131710992778,-0.13355178794083525,0.06510322694292826
-0.12087465922827195,-0.1721672482552892,0.04028497004612102
-0.12143703691341338,-0.16918448825087415,0.0030187949493714443
-0.12543524546786364,-0.16680174763190697,-0.02545505970900357
-0.13030641621068972,-0.16263209852529142,-0.05717280671469963
-0.1269096056172936,-0.12425542572453724,-0.09796910906040486
-0.09415767769982816,-0.06387476924496566,-0.13123435072315823
-0.047630142966327414,-0.024380799573588834,-0.13932105332947545
0.02478197931803881,0.00111221689093802,-0.12927181408170213
0.07886407952415629,0.008263254281102349,-0.1088800826338471
0.11379802174576673,-0.00036001862137177953,-0.07997876494843334
0.14653113561806597,0.006653930901579377,-0.058332100998181
0.16910726259918027,0.008725267996803995,-0.04006996699173834
0.18103330880287188,0.013172520645494483,-0.02344454204732431
0.18017496785320894,0.008795240720369081,-0.007669321825605683
0.1759307806618373,0.015121657351060252,0.0037045866310017983
0.16986672293269736,0.025965246983727548,0.014493956626876537
0.16197155767571203,0.04669957397751858,0.022171809294567118
0.1447575012562188,0.06968625157089672,0.03259868369296567
0.11257102741784854,0.07436243978274355,0.051465966614713525
0.06820718913628634,0.09899182955571988,0.05526776332893091
0.02582863008889956,0.11880862130877125,0.06048066454256799
-0.01031994854663759,0.1218928050434489,0.06998045894386015
-0.0455515159249007,0.11492386599302398,0.08063312499505312
-0.07784242363618503,0.13697261276837375,0.07747752007365133
-0.12822972995085355,0.13211371711161748,0.07848743678579746
-0.17743744297273256,0.07469128347769115,0.09565021318103464
-0.20029387244807054,0.0053923852759025755,0.10231420276814837
-0.2024972447871202,-0.03862145578800409,0.09098289806283745
-0.17486298453142815,-0.05596654845019311,0.05852630301485665
-0.11589823336719188,-0.0024446942043764505,0.010363151099131399
-0.06670641356955569,0.06164948167580247,-0.02277455898697975
-0.05073626227128818,0.07328871748626745,-0.023347959217740865
-0.0601552094879407,0.04998070190430243,-0.012598801125988683
-0.06563620034535914,0.026511177905147718,-0.011820071626630733
-0.0556974571912336,0.030508868355942777,-0.020678147314546338
-0.049879022005059045,0.03327053400918342,-0.024752281907209565
-0.052566763455970514,0.026245449565428687,-0.024989317056757512
-0.05173482084667018,0.023503838976633867,-0.02910906492066479
-0.0457476756504317,0.03061649597462521,-0.03577061482168792
-0.034281954686305266,0.03738898139189757,-0.03868211479235268
-0.027980959981455836,0.03727827586673153,-0.03744170223755681
-0.02819667111550808,0.028379224337141063,-0.03309282294174649
-0.02658132420963207,0.027595045339704666,-0.033156276335399436
-0.0244871462089872,0.03278093673470001,-0.03506741308844257
-0.024875878481415824,0.03555708353933734,-0.03433071642269543
-0.02842474141904669,0.032980008883248854,-0.03231526631889201
-0.02842050889629215,0.030570311776152014,-0.031446592612449524
-0.027524421744981188,0.0277635406752291,-0.03061682450426611
-0.02754248388281311,0.025466395542226107,-0.03049803504608733
-0.027260277741574582,0.03596124436454337,-0.03511160039641314
-0.027650086905522932,0.03916287014306461,-0.03460426145535996
-0.030806215904278747,0.033638913503132195,-0.030967593795670757
-0.03331015697595042,0.025534427507769946,-0.028534185845638244
-0.031103374126351446,0.024993369396073443,-0.02969831748239108
-0.0244286610431898,0.03162817291543656,-0.032528390683782944
-0.021783583133980402,0.03809939052275859,-0.03317589242552561
-0.02676452206281864,0.032522031530602416,-0.029855195084621384
-0.03362028499632169,0.02249946192153732,-0.027326881919366865
-0.02701136840699784,0.03425558209380804,-0.03284425155775201
-0.02565278380037293,0.037703574963233406,-0.03280974487239421
-0.02958515775529667,0.03442106227875168,-0.030543128988907636
-0.03545002293170054,0.024668673491942773,-0.02811982117950109
-0.032139605140715635,0.029146613189655796,-0.03130568076774465
-0.029091141195968413,0.03306359610419345,-0.032478797543469065
-0.026256353361681934,0.03628387429695635,-0.03240452248172568
-0.029802223054821646,0.029240327288307486,-0.029173265630535468
