principal1,principal2,principal3
0.03917686460061544,-0.0009702801126659328,-0.06033210469385886
0.05105122533510849,0.004630815384978413,-0.046601747427640706
0.07638262540006437,0.10013646600667077,-0.039052716371903336
0.005140909920127402,0.1407221596054639,-0.05320364436951174
-0.025668060834779034,0.11314421985984847,-0.060241042768834525
-0.04584962423108843,0.11637359668554428,-0.07747763969961237
-0.027553314254087195,0.11770023667496579,-0.08712503147899005
-0.029506012498855524,0.10864443943500399,-0.092776561807688
-0.003102980520227822,0.020699173907510415,-0.08191941859368007
0.021885351747431458,-0.003116559424568579,-0.08908355177773544
0.04404975102396403,-0.045350376314013736,-0.08281824470967243
0.06569837993089024,-0.12523113987416884,-0.06403044875752105
0.08531925846022202,-0.18908989755169067,-0.04699581352156834
0.1074981853714244,-0.2199346153292786,-0.02636011541541903
0.10295036462749699,-0.19636522865895228,-0.005544075225998706
0.07239585377682552,-0.17960984287320722,0.014162558669093456
0.06425197610212054,-0.19271915888631172,0.05234119695202393
0.07542931557429855,-0.1722286345670174,0.1339223105514391
0.046593533004314264,0.04246378754683989,0.18799184696119356
-0.12444711350309268,0.21953278704058404,0.13108526070575158
-0.18068615272493396,0.20488746164973076,0.06937245576740267
-0.13486835748793657,0.20309471711922042,0.04840575153739968
-0.22143959308862515,0.12943128188614758,0.03806442118548913
-0.30905879910023154,0.1907244206716041,-0.0053577784908308826
-0.21052326852800174,0.09026080475316299,0.007502103636639309
-0.11179197920458411,-0.04111738730635466,0.0018182748797557476
-0.05493041304338656,-0.0922501922017502,-0.02975273829351096
-0.015213322169618484,-0.14189427890727865,-0.03739767190894552
-0.17993766263475938,-0.20249977922713033,-0.028190677790730582
-0.335582953792033,-0.1249028300055008,0.025363150104133366
-0.294842181024591,0.0116490639462922,0.0580872007291616
-0.1210500123502921,-0.06088801672259675,0.1252100688439395
0.1097821467766578,-0.06928904983843259,0.11683390828079489
0.2538847782619011,-0.10188692119385594,0.10226817847867457
0.3309717516620663,-0.0284688318954848,0.06378740952021843
0.28402468946048476,0.018492145600319483,0.010974669061075706
0.27867452310155927,-0.008934567569585107,-0.010529049216875095
0.2672584366706045,-0.006698866504484311,-0.007007482626098302
0.2001275384959605,0.08325036246143387,-0.01630955690203201
0.09928124626425813,0.010510178993547,-0.00903245181517741
-0.01106589569280582,0.031029067656003446,0.001874025846717837
-0.33408454323846126,-0.09527957033827139,-0.018294012757785878
-0.2545051968024513,-0.06038715670959363,-0.055839928623179956
-0.20136912900631038,-0.18784551159169838,-0.040830568364299075
-0.1808402170742552,-0.2149953539367674,-0.006434967164793934
-0.13435006510900596,-0.2194369262657847,0.07328853091407471
-0.04543498960757792,-0.06379606524011644,0.15558678177670604
0.07626469752651115,0.1868977005807413,0.1201707762316908
0.10540757362411268,0.18365899465325283,0.059549199409403834
0.12455001408361582,0.12398838221356165,0.030776590860284714
0.10268526230309762,0.13674622973484366,-0.006601522788497847
0.07680076810698068,0.10995893879574077,-0.024956170011811375
0.05852164473257489,0.07340350376520854,-0.032583331524242434
0.04569402514303158,0.04743195120079779,-0.03476940207500742
0.041875500992423605,0.04020929262559115,-0.03781845358711504
0.024630846153034666,0.01951988024358518,-0.03771976875867798
0.0264272368404683,0.017669837037458034,-0.034842490131832486
0.035749755747192365,0.02315157232770013,-0.03421360737115505
0.030831991591384066,0.01686962038820749,-0.03466501745390423
0.0333348557720775,0.017472296661535762,-0.03369354067991902
0.0300678910252935,0.024380249015511658,-0.03489200257339905
0.025626558358838307,0.02195360636608061,-0.03585307526363877
0.03053009876584239,0.020815695486666952,-0.034162703845523945
0.036874411187121765,0.023682101065209096,-0.0331265442644392
