principal1,principal2,principal3
0.013586906089198875,0.006023068186742907,-0.023579857594863196
0.010700002508682189,0.009928462325356649,-0.018942344626305434
0.006450849789551212,0.014723127223055955,-0.013077725038760146
0.004944451366933409,0.011497201081912978,-0.015200837580456698
0.006644562478491736,0.01396029614449802,-0.01784161211595398
0.007768606704443772,0.014547871766277433,-0.018295829260264043
0.008355849822841935,0.01465914089173359,-0.02049970515747747
0.009168678963661398,0.013227800624079172,-0.021323498579051345
0.009358495200989565,0.01497341621674001,-0.022479640003529245
0.007475209356546744,0.024341319478202363,-0.018969460288634707
0.003215150290388441,0.022255541156710537,-0.016310064418939108
0.001037418358519968,0.016703670959250426,-0.014389626626248216
0.0010814924603240596,0.015272813490021025,-0.013503222132355474
-0.0027494716734164848,0.02276749545941149,-0.010215483655762718
-0.009271688429748954,0.02745349562610994,-0.009374213337179757
-0.01782996502280488,0.0304218278234238,-0.005369349823127561
-0.025846115489734145,0.04046420507286602,-0.002264929252113456
-0.031221865051950553,0.04603217931729928,0.0023139187863103765
-0.037487069498156424,0.05156961176640667,0.012735668359881535
-0.041378304649111575,0.045971393998331084,0.016439948863021178
-0.04269144473202007,0.04175462436986752,0.01640400354567787
-0.04347577948746825,0.0334056335010064,0.01729735588394261
-0.04377376412746968,0.029970185311149703,0.01471747636814884
-0.042725874895926455,0.029786241548259658,0.009710101363591805
-0.04255336532540399,0.02677117769056463,0.007414738340033262
-0.04263677700196729,0.023636798800928262,0.006516849130295116
-0.04154262265420577,0.02322723852793499,0.001432632194058946
-0.03973063663351282,0.02107388707331476,-0.005310821596491778
-0.039698592997628394,0.024279263046603956,-0.009357521535308916
-0.041167916904002996,0.019953695884351627,-0.010680122962036355
-0.04300293779000684,0.018139703510267304,-0.008900982655002724
-0.04547097236075717,0.016367158408199238,-0.009092499246003239
-0.048419596135888615,0.01252171147324318,-0.0056590161747236654
-0.05010333492060498,0.011631211508780537,-0.0026576580822068752
-0.04990112247458641,0.009988601999300649,-0.004137981343380753
-0.05288740426516012,0.006580657968986765,0.0011017140020215923
-0.05544290192339873,0.004835208457448215,0.004324955482089511
-0.05413863073213333,3.946530392907914e-05,0.0038440453938129943
-0.05189663656873314,-0.005448588979248201,0.0044620299765519966
-0.0562763607937708,-0.013466623483004451,0.014848297014634002
-0.05602474044346904,-0.014877500016528756,0.013257985014745444
-0.05266661722082536,-0.013570360062295247,0.0063710644932256375
-0.05035672990305111,-0.01635003821994234,0.004807310018731798
-0.049448000556527545,-0.02098867365763958,0.01201950147773565
-0.04667873313795145,-0.027170826521639064,0.017793702794812277
-0.04301777469729909,-0.036293279601277234,0.010334318051330253
-0.04005635441748888,-0.04455225470072163,0.0007876429669723731
-0.03601672002802789,-0.04017369663584894,0.0019441734834867185
-0.026298532403794518,-0.03488440910412191,-0.005366702590155566
-0.021752582534385088,-0.03489808696737801,-0.004983177506342644
-0.019849373270108453,-0.042624296187579985,-0.005481298879007457
-0.018194777322921536,-0.04080835036432207,-0.0077633832706834344
-0.015325617480673577,-0.03549549101719158,-0.006013571150431563
-0.013712847660860542,-0.034435860107388,-0.00352467521752395
-0.011960769975768584,-0.03565001812160622,-0.0018675608625016685
-0.010170024768703599,-0.03272459260845435,-0.0032885746445972413
-0.006590723119497936,-0.03161847288076162,-0.0029681969562265127
-0.0024696384542165118,-0.031837771845674,-0.0044305605846463965
-0.0031779653385633926,-0.026713483128686013,0.002096044343121367
-0.002100057307135583,-0.02166776956609164,-0.00024531014704602916
0.004222624946221613,-0.027248346839071708,-0.008134062774518242
0.005850823864730793,-0.03395195899723538,-0.003736580109055478
0.003644909377946041,-0.01524114565533679,0.0027189191570867748
0.001313981423320317,0.0003664349040973461,0.008068525941426066
0.005009438132583566,-0.003012033256557672,0.003690998320037079
0.011066893279180545,-0.020000298945328093,-0.0016408633564040892
0.01791800676436386,-0.04327460475120967,-0.007025075203873246
0.02067499214190086,-0.04305050417118733,-0.0031235596704102253
0.02014485812833085,-0.023920446459288227,0.002170038744849208
0.019693584424250045,-0.019617685798741145,0.0027218315527041902
0.0251938623753034,-0.026060460712141985,0.0005771060441984678
0.030413501863322055,-0.03153052334295677,0.0017929613443231182
0.03225603653055785,-0.039964914986312286,0.007425601019802061
0.03714936100194304,-0.030077688317593887,0.009554262196763311
0.04209061396929754,-0.005878120851666578,0.014854470627648058
0.047048002047993226,-0.0038735120558345496,0.01335406876712477
0.04908762690192723,-0.0075988161458479695,0.014010915892459693
0.0532690841709393,0.002704882515907598,0.011923140854965906
0.05906097586710354,0.01215059747928481,0.0035174768382297693
0.061347308881834074,0.003549796185759386,0.002789705463372539
0.05999588572040742,-0.011812730810490989,0.003057571638504101
0.05728319690110676,-0.021063917329921595,0.006714321282625491
0.05475611008926574,-0.014621803339299607,0.011437379734866799
0.05817223320722784,0.0008796374382144778,0.01601442257792617
0.06508710231042845,0.0055591160660409655,0.012335979597631063
0.07326765416625085,-0.0015865121484750508,-0.0029221350059238965
0.07463817495390335,-0.007769449680368158,-0.007670065309257865
0.06652328628170853,0.0021689328143139563,0.01457163117632836
0.05798698691663753,0.022632693044575762,0.027506145685980515
0.06328597443852202,0.03172938171022089,0.013010818992123073
0.07489368203408381,0.027057076772625664,-0.008073865576198857
0.0802071000227535,0.01837727322369446,-0.023608644602717367
0.08125176929741969,0.03150337622073968,-0.011986619094902872
0.0628711136393003,0.05607336156937403,0.021177320971451495
0.0527253031181954,0.041896955434832454,0.013317393827944982
