principal1,principal2,principal3
0.026409924886340665,-0.024599277533008407,-0.04004302390241835
0.016994779304603035,-0.011062076533013191,-0.0419965967232918
0.011749819999876478,-0.009295276745653435,-0.046460637327114494
0.003389765415602072,-0.011660041250652344,-0.048188268182910485
0.010777472062365755,-0.007824926485038486,-0.046054613718332096
0.02849536104607656,-0.00764762413683361,-0.046719139463356006
0.047265310301446574,-0.0043182641869569365,-0.04793700683010203
0.05978991598297551,0.006037083343941185,-0.047653162383874084
0.060727658120019824,0.016097278094481783,-0.04535176097667471
0.05227262683148261,0.016023460626097812,-0.042854889447778065
0.03600101906559624,0.018606082290954992,-0.04307338666027471
0.02016092504084464,0.015918932618168628,-0.043669036979549276
0.0012249746610926491,0.021207506217882994,-0.039829860865824775
-0.017577865017566894,0.02662135329992905,-0.036749719619952444
-0.027110340354595107,0.0298910352145249,-0.033788750897813795
-0.03405973400009513,0.03431471991013996,-0.028725822196026585
-0.026128907248222942,0.041081677901081186,-0.029497921871987413
-0.02060658458012805,0.04469357994467235,-0.029368588166183287
-0.025869316470321275,0.047138355375265,-0.027259542885005837
-0.04609960543201981,0.04278282057054874,-0.0269014606307862
-0.07154407852976358,0.038224673864861766,-0.02657194304542409
-0.10205699661008927,0.04238246217558357,-0.02221853737205159
-0.1401898954134234,0.046697499214361525,-0.014736734712741567
-0.17430367181249404,0.04398219448587271,-0.007840084490594746
-0.19128192711323236,0.05482785642044343,-0.004074591815829843
-0.19108193920669253,0.06497693950835977,0.002102885826467493
-0.16768293718512137,0.06143652482542763,0.008154425484623869
-0.13677952439145238,0.04790714448955962,0.011215463410600535
-0.0942447619488976,0.04363432775497422,0.009911621501370881
-0.06085902564698144,0.05632378476833981,0.011195610353657069
-0.039117368556562816,0.05119295320341311,0.017623387076358635
0.02029590372282625,0.026405120279851396,0.013327277015676799
0.035584568781780256,0.016914375922763118,0.0116706280023182
0.015908508552111678,0.002609035971025942,0.018274264541544176
0.02918522107189087,-0.022634160219099628,0.020755793595631622
0.06717981276587973,-0.02846178929949876,0.021586194467225234
0.07759675488716715,-0.04171153626779644,0.022100017599160037
0.06776038674325215,-0.038758273790048516,0.020038430501750536
0.07410253388816841,-0.03430442200251892,0.017240914641389826
0.10177749836748431,-0.02533685133121278,0.012916995487673541
0.09525853287094935,-0.013971030998368245,0.012623658459902896
0.10350853474999995,0.004923662641657624,0.007856850625277547
0.10609731100962007,0.012487373299289629,0.003726272246727275
0.11186710826902119,0.0052853325471482115,0.0025711701293097897
0.12729898880624357,-0.00788254227618883,-0.0014606635076891462
0.12527961671241464,0.00733173804081492,-0.0032141176083624627
0.11388150765932246,0.04049914911376222,-0.0016137567792528867
0.09810526318483391,0.06911370803235177,0.0002774679061245291
0.08488095358568963,0.0798809457204491,0.001148729696069034
0.0674165783048133,0.09050008253699739,0.005645907250741251
0.04967872840074849,0.08508118300168818,0.009336368141448267
0.0341595665766986,0.0816253864827827,0.01303712040672815
0.030066765897965607,0.08578645603774619,0.01600667457643375
0.029022616767090257,0.09099692631020313,0.019149404441242513
0.023380862254977135,0.09160475388083301,0.021298970401767755
0.018918091839844272,0.09804193585202739,0.02589266149207285
0.013699926171619976,0.08810293534324934,0.03125266234080064
0.015937984181432205,0.08431952945016516,0.03619282293613099
0.018055157935143964,0.08041005697069566,0.04127383965453341
0.012797945024712412,0.05820794238250383,0.048291605719281705
0.008574821981629307,0.05410494166819997,0.05414931620230214
0.004168986685546566,0.051125391047757124,0.0605968527556141
-0.003472475465325379,0.010963808334788548,0.06453470027054119
-0.022237855239675152,-0.03915256389210981,0.06278920832535044
-0.030545884535012127,-0.07614816042574277,0.054593470945031426
-0.04266783665660155,-0.09550512776507523,0.045029347290225306
-0.05206760461520437,-0.10325951109211137,0.037315685598472
-0.0537632105755617,-0.09872875945667847,0.029944811555412412
-0.043439546809956514,-0.09080889064862085,0.022719189911813258
-0.0314241720281705,-0.08265316435713171,0.01606453422518063
-0.022924217271513725,-0.07420545061636183,0.012891270845662751
-0.013376487912314803,-0.0674779759300747,0.009546664638050711
-0.011042989386447748,-0.06035509971849584,0.006826360492887952
-0.013308996297941187,-0.056945148339911954,0.0042822361530360595
-0.01397796933282507,-0.049992873126865824,0.0020755775226332686
-0.006449760065426201,-0.049978404881407,-0.00018607615314058826
0.002681737895943818,-0.04905685464592265,-0.001582603785477773
-0.001681549703853684,-0.04821286435964676,-0.0014282244662178738
-0.004279966175424363,-0.04768835877338051,-0.0013085469549401264
-0.003640419513751561,-0.049531367041336684,-0.00208432321403335
0.0002323607621957443,-0.04975764953343314,-0.0029341508586036083
-0.00030129197953720284,-0.048957006351251546,-0.005213625875863995
-0.013135855841907055,-0.05320483934167119,-0.003747739824561664
-0.013286931556244849,-0.048946203427748844,-0.004643143136959986
-0.013636452966638884,-0.048447706003134076,-0.005289072063994359
-0.012250979715136875,-0.049849725597812214,-0.005927166078769381
-0.01634972479411618,-0.04985768740916113,-0.005990254253610147
-0.017789320365799874,-0.05319112410860955,-0.006610282463651794
-0.020582003335730004,-0.05652737843119154,-0.007688071329529127
-0.01972356567542146,-0.05856686850722548,-0.009137268840879512
-0.018039260441028312,-0.05920280255766308,-0.01098494122205238
-0.021845778515321247,-0.056529552691180505,-0.01115019787291291
-0.020156045227328976,-0.05575231759249782,-0.011576317939100137
-0.021114740856558345,-0.055701904858272075,-0.012402227281581931
-0.014513316653918518,-0.05466058245004275,-0.013317469985186906
