principal1,principal2,principal3
0.059865690528069795,0.04784450740258749,-0.029023478240977053
0.06271028468409685,0.05067099107728318,-0.028636551219699963
0.0787396578836571,0.04807986008659217,-0.03064251839615855
0.0857881295534483,0.044849623568676264,-0.03350693968422799
0.08847801037677591,0.04051992038588785,-0.03671676117196562
0.0930047426481491,0.03589725149196362,-0.03847826313382353
0.09613154474829894,0.029225273883755808,-0.04097246114411277
0.10796597050037307,0.009844145733093243,-0.03816078160964954
0.1033389442398009,-0.010142525529103823,-0.04108106834005885
0.09025650293154734,-0.03160022709506681,-0.04108837398538226
0.06245142749206127,-0.05830263184975501,-0.035281418048505445
0.027480542991476713,-0.07418678965002558,-0.02979992796001679
0.0008082769047139254,-0.09834254996682869,-0.00897464435369534
-0.08570706900598045,-0.07195225977367581,-0.03426650080067108
-0.1741494537940807,-0.026415438882934673,-0.055462188546501895
-0.17219504964645874,0.008876967915547224,-0.03721244509812946
-0.1278966461776578,0.026665191898728555,-0.0023429985210308645
-0.1072906075810145,0.04592558742428327,0.013627889851160577
-0.08294871316587041,0.06201244689529678,0.017236631222920542
-0.05273563619314308,0.07356823100133407,0.00633525429953556
-0.028235027890555216,0.08017497758110875,-0.0007861286920464259
0.007538122165810212,0.06315223061606635,0.021938548559235372
0.058146761022619696,0.027767626207617236,0.05215500225200914
0.10584865020824738,-0.01717003292517581,0.0760703699618211
0.09994105120039792,-0.045419700086876215,0.06263699801984134
0.07439987177805851,-0.07219055315900846,0.07035608504211169
0.04659731630095563,-0.10147169708028006,0.08786603422203053
-0.019582120498518672,-0.08108106233231376,0.044940848391818854
-0.07802809281374848,-0.03593843964595608,-0.024604328621239808
-0.13415292818750627,0.024240559931139764,-0.06202336290487962
-0.08130906596466375,0.028322139852759054,-0.006888535818324179
-0.07400301480799178,0.04926455473939043,-0.0052561287307055435
-0.11323647869147267,0.09242138739676171,-0.024408451450975182
-0.07370952001268914,0.09432694465731384,0.01905829546747349
0.005748812520807043,0.08588506051357664,0.05043268257313661
0.05315973223379434,0.07933414611452046,0.03065936937504305
0.12067328276782764,0.06213192289551727,0.032880973291029555
0.17143964978012405,0.03509696497179649,0.010487145727170653
0.17149173089538983,0.021933958215166333,-0.03666415655445553
0.16345906577432032,-0.007742589334790154,-0.04841411252498096
0.13876512360808932,-0.032409944213045154,-0.05630782225495174
0.10716987690883012,-0.08209705576133747,-0.02705989983461205
0.0289322752204856,-0.12460396836685195,-0.005877694628916986
-0.0691073729043765,-0.08697099678132184,-0.04334778505604043
-0.11009909654136675,-0.07748140276952659,-0.025249155848209505
-0.14803461768311035,-0.06075326199333614,-0.0036553990621156847
-0.16727740569451346,-0.019176015651882296,-0.0035245535524900096
-0.10613371038077976,-0.0026172159782682928,0.01984802068425221
-0.031681881202234044,-0.002811067198355756,0.034914030751639395
-0.012390867743294788,0.0036831267812386347,0.019491396350608245
-0.0075592575570245825,0.004170273489197114,0.012639685975449224
-0.007557450193231646,-0.004237259551499731,0.019261861283900554
-0.023181332782535934,-0.005246105166362606,0.018700851365383953
-0.0304172540060219,-0.00409818317907209,0.017005464893662753
-0.02608649537704815,-0.007600289371776997,0.023293830198005624
-0.028653251086275124,-0.007486492588298327,0.024658671791086825
-0.03386068723750864,-0.006617488818349279,0.02768476589194265
-0.02689188624222143,-0.0034999822665413845,0.025181421212152232
-0.019253632985988492,-0.0038583960331044676,0.025120809697648794
-0.02228296650212755,-0.003975543982133655,0.025322117203782486
-0.019187124238817316,-0.0032590632106285263,0.024189714164363586
-0.015495333078400217,-0.005129642534718512,0.021720066069330368
