principal1,principal2,principal3
-0.10096738042922365,0.06962082398903838,0.01373087009127162
-0.10195417988315407,0.07010276636028208,0.01597415381857108
-0.09825810863653074,0.07545236114974158,0.014313430221586213
-0.096005563650971,0.07777852258543339,0.01022543785187803
-0.09414224611770147,0.0778467985425217,0.010637276545200865
-0.09520556166583426,0.07910700950071832,0.015775784272161655
-0.09674466649495629,0.07912923467905461,0.01664746822822264
-0.09830761711762159,0.07850406608311424,0.015923211661002808
-0.0990880404175698,0.07924708841983777,0.01636272518805283
-0.09827633365621066,0.08185588617035965,0.017839266764701107
-0.10018888020597731,0.07933715978084041,0.01565355169303243
-0.10374002643647144,0.07892292005508153,0.012840330336695035
-0.10302952564101996,0.07512789483693677,0.005821792383060946
-0.10294473183480558,0.0711952775613407,0.0019466295218373627
-0.09882545106643721,0.072974385658128,-0.001184368977059488
-0.0912994566458379,0.07225162915067394,-0.010675739922126058
-0.08965105317702589,0.06074418865051756,-0.019460652630879545
-0.08949152487074108,0.04929739524022018,-0.034044239332354766
-0.08480696003148176,0.04439865981668598,-0.0385340798751783
-0.07195733436881446,0.04040801385444272,-0.03310084481646348
-0.06534340170041872,0.024973711575378928,-0.021528651611972642
-0.035955345491196444,0.05028778974425511,-0.0013178357312306113
0.0016151645662731747,0.022312893203938547,-0.0013446176516553692
0.004821295946209445,-0.006464382970888533,0.024156101049659304
0.005655519725107793,-0.01012177943717285,0.062470024514421005
0.016470672086299494,0.0036142234167050704,0.09813370030756804
0.03569605767850248,0.0027938769771691475,0.10568108843357744
0.06591892688365725,0.03720140620121385,0.11135869405510308
0.09609766769164604,0.09224391468436734,0.10344866675886592
0.11806648512423172,0.13640375588043918,0.08740402803728765
0.1382991201377752,0.18108677409514207,0.03845860838909933
0.1644587547009054,0.22408970247279142,-0.03395356971769619
0.18003304825949273,0.1747771406602657,-0.09040510328991151
0.16504249764386017,0.08599149527004821,-0.1250097329508168
0.11610550463140268,0.011198767646540509,-0.12081920545270028
0.047622582224885315,-0.02744614099424256,-0.10394671952819595
-0.04478565995106055,-0.050670341673375224,-0.09984602628792176
-0.11733595249671312,-0.046716735825618604,-0.10291947380224507
-0.18011029855865762,-0.06319893484410061,-0.0851187508225329
-0.20736368260908372,-0.05823842015725052,-0.0576896068801635
-0.20405319079324322,-0.037280658677465814,-0.031611429219217946
-0.18300626161878045,-0.013709483562476964,-0.005195224547022598
-0.16829663057479383,2.6536172553624724e-05,0.01673786776896796
-0.15365463848009397,0.0071990112483880896,0.02687255889478098
-0.15613885853634993,-0.02802538774030596,0.029192961918204263
-0.16318335598825737,-0.046537316944762985,0.050043512746642926
-0.14618648372730428,-0.06281502276291005,0.06297995363936655
-0.11696508155983511,-0.06628029561548812,0.08727144084889833
-0.06812397145642565,-0.05269142856353587,0.10257058126285204
-0.036557535980906365,-0.0655095592652349,0.09219581007104903
-0.021715351981461125,-0.09233957799405151,0.08543925955022365
0.01227489459169898,-0.10702074110182729,0.0791799604254074
0.052265689745266554,-0.13238524397420082,0.0908599307978969
0.11030715557279092,-0.1572582899645148,0.08100761853749026
0.19129011869077572,-0.07996971900111464,0.07816158069455592
0.23560804786130216,-0.01167363621844845,0.0762983682166685
0.25958290633540093,0.0800772921486112,0.06226599264192002
0.22896042716433573,0.08418070806072696,0.03428473375703968
0.1748607475168942,0.012556509941199504,-0.010666453438485905
0.1112686112091476,-0.05083884605038192,-0.031170086338337677
0.07993694946473301,-0.07080447802048628,-0.031432715299936215
0.0733969759800007,-0.05573839334403992,-0.02334290359125239
0.07927582520769713,-0.03341861577351457,-0.027089882843498655
0.06635054104946204,-0.04016046286586191,-0.038495343035571686
0.05020840740510961,-0.04834350099476595,-0.0403478015134945
0.04148149681437774,-0.05005764614015962,-0.036434727217754995
0.04665167467454479,-0.03630873671570414,-0.028723431340445096
0.04858383661064586,-0.03806992968621105,-0.029667828872283288
0.04099989235860842,-0.038813605970560654,-0.029936102370814524
0.032626542296810265,-0.04436871244794486,-0.028743904019258446
0.03132889857545208,-0.03956214172211545,-0.021694612641407564
0.03770076813019816,-0.0373605562367213,-0.018798483342104707
0.041035842384166875,-0.03856425495524749,-0.020128730657514575
0.03927073060994715,-0.048146774804176895,-0.025953283658685496
0.036196213509893965,-0.049566615637755135,-0.027213874353197658
0.037580959160500915,-0.04545732951016352,-0.024927867057904864
0.04168478047661753,-0.03726811521483023,-0.02185527368788111
0.04283459460679392,-0.04111637006723532,-0.024688832284580735
0.03886219548006591,-0.06139927832864803,-0.036572937156768515
0.035899125301413586,-0.05090395039144125,-0.028466211336801217
0.036743576209700216,-0.043527909179014994,-0.020308572512067885
0.04290225157156465,-0.038683345357019665,-0.018083719402071246
0.04953062185071288,-0.0377846046945442,-0.018518561991464406
0.05146308091625304,-0.040052250432365426,-0.020303845572673077
0.05333023936207472,-0.03824184378801239,-0.020373661802027866
0.051845000678589284,-0.043772767973233734,-0.02447574882255687
0.042982835946913524,-0.05519971926857047,-0.028552387295746585
0.0414301656227985,-0.05432993883831979,-0.02600968122111857
0.04528591578826897,-0.043657580746825846,-0.022692370639972762
0.048444285448680506,-0.036130881890406176,-0.02223875180750535
0.04547422437250415,-0.04031533714943263,-0.02455051172229339
