principal1,principal2,principal3
-0.03513237358468315,-0.026321446128039543,0.031019072016133464
-0.03502189528204374,-0.025010947379486805,0.03084827994969955
-0.03374329178659546,-0.025942625825978633,0.030806790356178216
-0.03236829201269518,-0.026498464208507808,0.032126859615459635
-0.03526624750494566,-0.025665039077878114,0.02891384653462154
-0.0363556726692941,-0.025524277837758926,0.028565326467530894
-0.03567277996656027,-0.028227221538459843,0.02995768188214169
-0.04012146003107924,-0.02612468917939566,0.02734445726766694
-0.04301384989766403,-0.026105966725042794,0.027454639446431027
-0.04101566484019321,-0.025770916351324603,0.03139862833820711
-0.03848625383602017,-0.022772398042586267,0.03731820403493918
-0.038684599283451096,-0.02144278086213485,0.04044518833870657
-0.038933202397257095,-0.019558586458024926,0.040661761063088296
-0.0335374967421456,-0.01990474206652225,0.043500476279416736
-0.033344285778395516,-0.02461251477448021,0.04434947548074292
-0.0363744104606849,-0.023520441647709882,0.045411070237050585
-0.06134986699833641,-0.02279550306429756,0.02837698845941062
-0.08626495145219895,-0.015485752282070017,0.014685871561333224
-0.09736389572024254,-0.009647054575554297,0.0018218715394906528
-0.10321075027347472,-0.015351653453121417,-0.02223003747806338
-0.11992601131457144,-0.02344290229480239,-0.057008663489913354
-0.14642406849384587,-0.03051207108935951,-0.1419200036172538
-0.12581151672621047,-0.010225480102662677,-0.18373684055166697
-0.0690050996004822,0.01865638556373049,-0.22073357389779547
0.001547142739657053,0.05469769276206612,-0.24260586043193896
0.11557551785655275,0.0945981490953455,-0.18720325803029517
0.2657815211574303,0.1370783319158935,-0.08880478188002655
0.3945701686164948,0.09441301036057081,0.03684109112094016
0.3523120921408799,0.022508778966488584,0.06620521343313178
0.21009220398336464,-0.02127205721555332,-6.24501933814099e-05
0.12734864255944486,-0.010433199006233417,-0.023997988341483686
0.1080785110069573,0.021377370751422504,0.008681228753131338
0.07975546131236605,0.019389446908015327,0.0031763018698255387
0.04109458198278738,-0.01693409547314462,-0.02270238720405782
0.020168314200494294,-0.034673728931733774,-0.020050915710124843
0.018848939684164533,-0.03357164232316516,0.009917328795109651
0.01966967157813443,-0.020863239946954756,0.03398131748587513
-0.0026076850444456427,3.109136944627488e-05,0.029790656431120277
-0.03697777389802445,-0.0012798244708464763,0.01435843524251975
-0.060543733946748945,-0.039543431781403376,-0.0018214582289377615
-0.051219933190190005,-0.07082627905251077,0.0032473082080883334
-0.042721921433728785,-0.06898582831701673,0.021136170049833633
-0.04848540590872158,-0.04525761697627364,0.030613235094263017
-0.06866826050671228,-0.07227739527343312,-0.009295654356174292
-0.0890556212948903,-0.05432679989894914,-0.015718207815692536
-0.09761955298851813,0.025479731341187903,0.011847818941531345
-0.08593469263735926,0.08336002149971744,0.03726549018515303
-0.10909406871503331,0.18353913921017095,0.02854946353741179
-0.11203676316945012,0.2558243144718832,0.022755998682827943
-0.017163355668491538,0.2694852880998791,0.013326028492702527
0.11713363341817802,0.11756724324263167,0.014684013968408698
0.14512542268893805,-0.08737094059625755,0.011588458188781596
0.10059205363281322,-0.1734767064545295,-0.009237448099163874
0.029391459423249118,-0.12473779690175557,-0.02046409428465638
0.0015808319855567987,-0.12073195581488737,-0.020283104851448918
0.007050234070179827,-0.14414101282659272,-0.005304358645723733
0.005090753408264411,-0.15230512453712317,-0.01086800771643002
-0.00419193265241374,-0.0812145233734163,0.010139748911893717
-0.022773000185447062,-0.0396767194191307,0.006319683876746558
-0.04777531891569355,-0.01442182832496398,-0.022402867569858546
-0.046015643448006,0.002745794385314505,-0.01671125509266095
-0.043738342997639075,0.026278883954121722,-0.005558891331519823
-0.0553374699469207,0.08977138959516388,0.015507808917653092
-0.08370217149701087,0.17167825046013013,0.0182296951036065
-0.08333930554139868,0.27313233622047756,0.0013520060156113627
0.006721798933736229,0.27444547430547245,-0.000643463874590873
0.13091118095781618,0.19857994447188607,0.01471487399462107
0.2125561070123622,0.07998014997466714,0.011531084171270458
0.21735254475130478,-0.07437549801387755,-0.04579497454838262
0.16008218851163475,-0.18689306796644842,-0.062050868299672275
0.08870571098509335,-0.1125362818455622,-0.016036481663837584
0.03749379661108466,-0.03479816286775034,0.02161308876001503
-0.007171058611649419,-0.012946006509408862,0.0013176463683554184
-0.03237707875928747,-0.02641172102863374,-0.008025107543512992
-0.03446325536137375,-0.026709575537657543,0.012817353982937083
-0.04651906987382485,0.013266515579281926,0.025625097586989436
-0.030056077906569008,0.02081759992444572,0.04065586628006634
-0.009362848707067281,-0.006020207326666968,0.0338703313442754
-0.0068328898572693544,-0.024850794422986117,0.02170732485586391
-0.025747614027465907,-0.004591480254496176,0.020493142671831447
-0.02615161033653273,-0.0012996302981133337,0.021053262003665897
-0.015181318693634097,-0.0074844815571392526,0.026028140812767397
-0.010706489959119412,-0.01613819781219117,0.024674729427625094
-0.024518620949488885,-0.0030449246776476624,0.024321584378702424
-0.022594943389395744,-0.011336497086013772,0.02249675145794591
-0.01934360805204884,-0.017490593531679376,0.021454093160105592
-0.019563578883461392,-0.01363801993602739,0.022496436623575658
-0.025727393098753232,-0.0049101629188590575,0.025048356570390673
-0.027969100403073977,-0.004436550609609461,0.023136354970244737
-0.024914038099023452,-0.010005258347562182,0.021696495152608644
