principal1,principal2,principal3
0.052569143563906136,0.05052632129124669,-0.019634664004777883
0.061770104557272214,0.05617287362914836,-0.024397602437098934
0.07259074074377676,0.058592184061206504,-0.027528538995423898
0.08529340977848106,0.04802549740769088,-0.029844864744508277
0.09414083116167234,0.036830713000742976,-0.03250270051050435
0.10574848742138242,0.02187578173172148,-0.0369394136800932
0.10562784792262728,0.012732675155967018,-0.04844064988114638
0.09021895069239967,0.0005924817639898056,-0.05762846323458795
0.06983605166977586,-0.020505334251297358,-0.05270979047791407
0.03708866623054187,-0.052311586019930655,-0.04496940244495342
-0.012468657925868263,-0.07169734950935605,-0.03691491330464332
-0.08768921616184686,-0.05489578574406925,-0.03478208482985089
-0.1334765686273931,-0.037293923005095805,-0.02007261758111112
-0.15163595647434147,-0.004830989412685941,-0.001484458396232511
-0.11921103095972675,0.014689725411318234,0.026060027282139315
-0.0856583835750314,0.03121875962474623,0.03938689905604502
-0.07444088326634477,0.06090595472789068,0.03281488120335995
-0.05586241959313227,0.07877257992128986,0.022047212096844324
-0.008097623934201735,0.07705874774003657,0.020688035730965476
0.037529872558664995,0.048094996067866005,0.03546811688288356
0.08741486810845664,0.008040406248244118,0.05988572590115057
0.1380661101921775,-0.049289436870137565,0.08267688149938658
0.16068803541877202,-0.10881816668372277,0.09064979188110656
0.083821892237793,-0.12164187826240219,0.05262910905431731
-0.033696318702215976,-0.0836490886545049,-0.013043021926547542
-0.11836986576413457,-0.012783719708213298,-0.07416514396763271
-0.09557341948304593,0.005149204920278323,-0.061568429581096255
-0.0775275597917868,0.03645677319119028,-0.03936352638207507
-0.11166449668267985,0.09181233214388826,-0.038055493732708404
-0.0935905947049894,0.09051295884694537,-0.002484003396747508
-0.05799778941945158,0.08473117645955754,0.028483743284193907
0.03831147557597756,0.09813969732567805,0.024055448332015037
0.14110745075003303,0.07214896351035842,0.020764827827478727
0.1765025007639943,0.032275901651273475,0.003310904842678584
0.14962719990737738,0.01454818572638891,-0.03288197429556892
0.1333768452015417,-0.0023043450859368333,-0.062293098543142036
0.11234458374021802,-0.03010820822971746,-0.06663394149936189
0.07262618625671693,-0.08156444457923367,-0.04248215276750869
-0.02999559953298807,-0.09378993692134543,-0.04337520754352151
-0.12498080002062206,-0.06341377279263233,-0.037847216451016616
-0.11952389530883276,-0.06125758082655604,-0.0013025999737442393
-0.08636464552650025,-0.051378956743819475,0.02113070630369924
-0.08134018206792297,-0.031042365047763344,0.023496836091249276
-0.06477288886492265,-0.012713010206687038,0.02519132379110053
-0.025200431218126464,-0.009209495606287615,0.03304112805880913
-0.014356465524637953,-0.0013290039523051111,0.01652527731725316
-0.0224758854133471,0.0027405122261148916,0.01009852412177629
-0.0093812742699935,-0.006408523357865317,0.02620238180141273
0.01786198031976038,-0.021206100361738315,0.02587451666295616
-0.020365279195086215,-0.011826511942417352,0.007990671359681283
-0.048611632604602974,-0.004074878356927858,0.012442225344096482
-0.03044548248756817,-0.004546421913539813,0.02910321039152852
-0.012922921872480697,-0.0027159815972773236,0.033600112156274516
-0.006435210528628112,-0.0008828779680936277,0.02410201174947355
-0.009701561627474216,-0.00354379046893811,0.02173460709430591
-0.007838201281611041,-0.0057519678339270535,0.019935964725918107
-0.018951731171084472,-0.0028880018452113448,0.01852477416835778
-0.018494874399457135,-0.004276124192768929,0.02191792590959217
-0.014885631782098717,-0.00752346201704811,0.026000065812405625
-0.022074170239711775,-0.0010913344219737851,0.020913448086421472
-0.018083684769436243,-8.104939335353033e-05,0.026598658762646714
