principal1,principal2,principal3
0.04479571285682787,0.010291168070885924,0.016731286573088942
0.04488135393089569,0.009379031587328706,0.01821763582822425
0.046705443113586834,0.002777695188181778,0.01890573509587013
0.051073699992905446,0.0003907303194361127,0.017539819159684437
0.048428694464316455,0.006806198045149161,0.018007499210892754
0.04221533390559528,0.009058807920525321,0.020516829689200808
0.04019036066686954,0.008968442791609561,0.022520016414410756
0.048239771602128306,0.007843577912797177,0.022348010708886947
0.05674510132797369,0.009186206418843277,0.021129450214778443
0.06282161989129711,0.014080027557386519,0.019323892979851293
0.07242561590530566,0.01729473312707292,0.01586298405835053
0.08041336405692394,0.01616074319720842,0.01052204213366271
0.08780225674962426,0.017219694886151726,0.005085766990152139
0.09994395745854522,0.016524653122322173,-0.006667090377257168
0.11982671758877658,0.021032018630844272,-0.031237889639585962
0.10539579261858747,0.014547354207669125,-0.05745647171226696
0.0704663887624609,0.0068419587668164025,-0.08084283047295823
0.03304184225362892,0.0003876770484785698,-0.09798534569026603
0.0016603083070344136,-0.005484397402471029,-0.11286825007787295
-0.03198449773051441,-0.02553727898666251,-0.12559190369777665
-0.08579715025848635,-0.045448774130318524,-0.11883884312332706
-0.12008808248684599,-0.05214586033446433,-0.10578210400482782
-0.1367934820360842,-0.052671357905831474,-0.09309661092207684
-0.1659710345929085,-0.07894226894992332,-0.06558665631308591
-0.20114679592389884,-0.08123720576130959,-0.02951313987786236
-0.20644876135909848,-0.08390726816627081,0.0036302024201672898
-0.18059403087890727,-0.05784230234949267,0.024840537342658574
-0.16949294090685896,-0.041055692977059334,0.04572757365867958
-0.1661561805437477,-0.03645084342016694,0.06535385000723667
-0.13930110723440392,-0.04676849292753303,0.0716879120276915
-0.10627329298070348,-0.04158179641132447,0.07457359826874338
-0.06229246941219397,-0.015692550333602326,0.0693685609301558
-0.013494299479588192,0.0027980950800223833,0.05575162167285002
0.033136158759003546,0.012253859785990133,0.047833697704684874
0.07329772607734333,-0.010389369609563005,0.03943149983444221
0.09006190757116135,-0.019469383089001948,0.03363387578937692
0.08991726297483743,-0.01633193071472994,0.031942623024765894
0.09485798304108241,-0.016451060664485106,0.025478866344487885
0.10583729269462977,-0.014219670188200752,0.010090166327190292
0.10331798892571904,0.022262948979734548,-0.007328531475288925
0.05984325717062002,0.07984830622669632,-0.010356976680534676
0.0023847319637040195,0.1058481926274392,0.004636730251282883
-0.026822725809157035,0.17980116029630624,0.012606605602776703
-0.04182008890349848,0.2163990171744377,0.009375107800442298
-0.11940265887918042,0.20465463472828602,0.029604761881340366
-0.14057294578902382,0.039962873763010415,0.04606388778535621
-0.06665152687158928,-0.11533193791972253,0.05774701508845903
0.06602087157797937,-0.14289344276102742,0.052024160377021345
0.1451262351422476,-0.09637767369557347,0.024616088772076838
0.12337911665831422,-0.07759570004512721,0.002189186285291486
0.09305503448675924,-0.08740778917606577,-0.005055224429072812
0.08602152411098951,-0.10596422418715454,-0.013188732561020886
0.08209024146421466,-0.11700484003391858,-0.03244909910844593
0.056002549756765926,-0.10001155955765142,-0.04415051437693473
0.012696955491141953,-0.0883331261303073,-0.04075053199027586
-0.015299684562696035,-0.08211047861001022,-0.02995368401847485
-0.00916704272004113,-0.050656350320692836,-0.025696548526174142
0.009376547810298936,-0.016175675972575333,-0.02692438158471866
0.022156194845608067,-0.007291593169301705,-0.023747796198625073
0.022156730810562592,0.005452419366935183,-0.025792586402557705
0.010198359293325335,0.03715225416993874,-0.02472781092728862
0.005102159875622002,0.06900547508078066,-0.019745849046940205
0.00875589899829202,0.09552654819388465,-0.018329487404240404
0.0007703676546552498,0.16894856248576734,-0.020850386300598486
-0.02595298206514199,0.23321352197044515,-0.022616886953025998
-0.1038935231482345,0.24005143364140266,-0.01740311456132101
-0.17791822827982315,0.13801152068234376,-0.010933740071637523
-0.1593801695366576,-0.05927640935748004,0.008510962039298008
-0.10500941089012156,-0.15850259158582258,0.024467325997340746
-0.06236419177476948,-0.09769646488799177,0.02072641013531932
-0.06374842014660004,-0.026587519204444972,0.015539197766600024
-0.025720938284844733,-0.052960783546041536,0.018884453905360542
0.012782184655175687,-0.03333085342281207,0.014047470312207794
0.009131179764263975,-0.023517703215810527,0.01627586207280163
0.007815497939028977,-0.012843049999601465,0.014905918464823488
0.013327009650011795,0.008000799680949439,0.016475320293499147
0.040199742815975395,0.01585272323569192,0.01339313885199544
0.04789388257682405,0.015989516488406373,0.00899425627587244
0.030142588678110694,0.012940973987821009,0.008638332503852415
0.01890822082613207,0.006002091338055887,0.011854677324500757
0.036453767844332755,0.014738032272187796,0.009886446366456813
0.03987586569711348,0.017026339524976272,0.0054136928385247925
0.017543839075177828,0.015594369472021414,0.005408412612745124
0.005063343365495519,0.0008987432589913682,0.007250720514646605
0.015411090907702632,0.008549710288811083,0.007976146495290336
0.0193518158312174,0.019023763504402037,0.005757231050926387
0.009423422826439138,0.023469033419414993,0.0077244434957990235
0.004592450943059291,0.022377696469131434,0.009632243114574937
0.010110712931024652,0.02497248211947632,0.010722898806166191
0.019846665238288888,0.02120402494167984,0.009244847274160913
0.01904894931209608,0.02687542806742729,0.008819511759351991
