principal1,principal2,principal3
-0.05689267011055502,-0.08168505125502863,-0.03713534389545617
-0.054969277594145244,-0.08266784331934916,-0.04007919789531783
-0.05294487545436302,-0.08397173325172326,-0.04235395636096191
-0.050706420849743,-0.08682224178150467,-0.0374958119537774
-0.05324483926954052,-0.08587096562123346,-0.03836824947101938
-0.053459430148900436,-0.08611741416885277,-0.03569444406428684
-0.05504271007356027,-0.08458952788066955,-0.0355730483886567
-0.05392044834082386,-0.08427127712032391,-0.03699906998189492
-0.05470098115873464,-0.08465964651103103,-0.0354669838657981
-0.06344570360337333,-0.07847661550621175,-0.03059769307925143
-0.06402381121969457,-0.07344635766589883,-0.030711709139631903
-0.10003192408510396,-0.03503901540854563,-0.05940048827710507
-0.18110197534559486,0.051393212546984715,-0.07313817968391884
-0.16051541065252253,0.09197140699698143,-0.10216761531077738
-0.0840046627146575,0.10743824187479843,-0.11279402302059852
0.07168635588714223,0.007310687169382242,-0.04834750765772109
0.09470100889316806,-0.06779498851630494,-0.03166762316628103
0.08097017909737739,-0.07156164602649062,-0.02933017753053964
0.13495659667461712,-0.11146508189211486,-0.058784070804228795
0.11055959142020816,-0.11269885952383468,-0.05623156489808506
0.10719896064437935,-0.13057219961232291,-0.026334039282489917
0.08397922991698452,-0.123165845742823,0.003419375608824284
0.014842790999014595,-0.09793231018773775,0.034073871961330944
-0.0756811827450098,-0.07668819054999926,0.06421265569591508
-0.145952292963558,-0.058064543699553474,0.051277500971886374
-0.15727560662523052,-0.04905442224816748,0.06503663437480453
-0.14741131543675698,-0.026964500485804288,0.08299539440656604
-0.12026363167465795,0.027459697716414305,0.08186658750855848
-0.0639037855553953,0.07255360794311352,0.06302733866131617
0.002178017796239502,0.11286584938125516,0.03140646462051109
0.06467620190527695,0.134626606451239,-0.016140401555930304
0.10222611990256597,0.13744756190611004,-0.06776955466330589
0.18094772523840957,0.05272373057089392,-0.15650088384811106
0.16300151170768296,0.04477958755719702,0.0005791398037251121
0.12730749207980793,0.01953600942425006,0.03672137373079668
0.10009465174215233,-0.0017591146933815774,0.03854271129128628
0.09605884150711734,-0.028362006981770847,0.05509391041030947
0.0726307992712084,-0.020673554005149333,0.10117232331515866
0.021335918797381316,-0.004586467095672448,0.09947973003110781
-0.014308005230636118,0.00875374741561415,0.07587223525187074
-0.06453892609465647,0.04410682443986832,0.029494390036024467
-0.10555420969009753,0.0829861611252663,0.0027116092203859476
-0.10498179330411196,0.11066672028666631,-0.01538486765815642
-0.0722435622856349,0.13702647315390784,-0.042207311268002604
-0.004508221621530733,0.14920251590920044,-0.029273456516084703
0.0728373574619816,0.11540674905565156,0.00583204936184651
0.12183808230199289,0.061313976137463685,0.03623087222476089
0.12347008328601769,0.020190452687081632,0.040241674675239834
0.0923143575151685,0.013731204934398698,0.04355421007625602
0.059448754713011344,0.011395513800811444,0.028431792673599205
0.027220464499249013,0.016242201982931085,0.011476004702273515
0.027696524055221706,0.011571664999808036,0.024937246889379643
0.018476678867143298,0.010409928063931494,0.018529147311605307
-0.006869774336909723,0.023350344564814926,0.01814348621284511
0.005450631374902329,0.01961860752117255,0.02793257846152235
0.012529724553221908,0.015136724898080395,0.013709061084263693
-0.005968843688096248,0.023473497825039047,0.0020717904601733478
0.0007981112742971609,0.023330735176614423,0.018071375843469656
0.011756445236040459,0.017510775898758713,0.022134322722168927
-0.0007500784225135493,0.019381692195668033,0.0059813827579557255
-0.0031523142802714925,0.022365924362045597,0.011191218216070999
0.008971169862717294,0.01834511171568266,0.022014451318559586
0.0018962303246393298,0.01935752796247685,0.010027505951242195
-0.001847458404765632,0.020975518916084013,0.006261423202901345
0.005110108596954022,0.01959728384792667,0.02180843378879975
0.005734380793478247,0.018723855286080858,0.01534113635817909
0.009315044784380548,0.014683487049841357,0.0050428620438942
