principal1,principal2,principal3
0.06185453439824962,0.009505092250743585,0.030375903692908032
0.06829727509332087,0.007889849491876549,0.026264049297081652
0.0696911907214847,0.007491383224127304,0.026253688348791025
0.06952605080348863,0.003536968208660675,0.031040540154531778
0.07210467813557506,0.009535840422521227,0.028680020437924798
0.07751377691204325,0.013599437003875475,0.023274235539361306
0.07768066413997371,0.010909877838992896,0.02401735470184272
0.07353327962665826,0.01194784435607732,0.02653339804851068
0.07539713927992786,0.015562380141328339,0.025373974468009926
0.07863685347878738,0.018519941210960945,0.02108398359111326
0.07713176362123333,0.017082694122532806,0.021966561270224647
0.0751556812113129,0.017122581924094965,0.023886374029638783
0.07950961375894153,0.017612969357131178,0.019624824784500422
0.08212685868864303,0.01671023279175788,0.015765236121287923
0.08652086609692544,0.012948624303664922,0.01050196204051547
0.09747881401808815,0.00881922544676216,-0.0017931731630902122
0.11656525296988982,0.013550127415179495,-0.03112503244592578
0.12303442989247398,0.023326660402520474,-0.06935607020989415
0.1077749627420899,0.014281756118587414,-0.10940197500357779
0.07692384282485289,-0.004543149390233165,-0.1411899553370062
0.03481105858204229,-0.04246219154512056,-0.16246836339818274
-0.019828875956373605,-0.04897764884896772,-0.17734543439356815
-0.10517427703668397,-0.04612222123916572,-0.15857561904245718
-0.167819107457824,-0.04331891099050633,-0.13308905182203487
-0.2179904963100342,-0.04344319465963224,-0.08977886182916903
-0.27067977943913546,-0.018706671587070574,-0.026190033202727954
-0.2577520040883861,-0.03050209472555174,0.021324617755557714
-0.21228549711136402,-0.040270099395444535,0.03375578495311323
-0.18961990928292827,-0.037056880686147174,0.05982771504538834
-0.18023913474154613,-0.03132667771239933,0.07327848198866621
-0.16433926787921102,-0.02040113807482427,0.06836713329489219
-0.11763394353003474,-0.013944011724699966,0.046496335012168974
-0.07964502440744388,0.005213983151805794,0.042759842332215546
-0.03216650523485215,0.003574519832888181,0.032675485898203634
0.01926463387372045,-0.023042025804851582,0.017193166380340748
0.07510843602631898,-0.04022848631917484,0.01065194046068588
0.07785221587730994,0.003234855642265956,0.009991123274640502
0.059708643765103146,0.04884494891915694,0.019873745489479948
0.053181630668238306,0.06615447743528702,0.025817191875106088
0.06722892007251884,0.06177409791609912,0.02098398496770718
0.07827717071959443,0.06052864110065549,0.013855910290881868
0.07640012912135899,0.06970731093098895,0.0077367815326882155
0.06273612047491792,0.07122193005905118,0.005916272864228529
0.05721452554374496,0.050555819976019455,0.016125798807520724
0.05984301917406455,0.0263888679953077,0.013514446021855281
0.07791993097508712,-0.0028411441240950757,0.001233476482016075
0.09795097722623451,-0.03459281735205608,-0.003496338919962491
0.11189385108158666,-0.12297197796099546,0.0255130421342179
0.10764559695384023,-0.1881305070051004,0.04274563945892305
0.06588587186447901,-0.17528375454324124,0.04736578668392751
0.02390529156803267,-0.14458230718703557,0.037091791226167535
-0.029460043186843837,-0.06892494273917636,0.04107849934113107
-0.07403839336397162,0.049098447347720287,0.045867265790458446
-0.07239993323429515,0.128639794170526,0.03455210359864555
-0.030001070284585103,0.12426739814026022,0.02216620043819971
4.959674460293726e-05,0.11269476657576938,0.009433098259953055
-0.0022978779235154775,0.11832842207566216,0.011610016043693171
-0.0029093256709171534,0.1305875873488158,0.00546614404251317
0.009557652026054271,0.1406915176187863,-0.01484228999363944
0.02458435110404422,0.12318840028492156,-0.03008490858353597
0.029961444044645992,0.0991070699075551,-0.03714904052716115
0.01861570019114991,0.08108210472733128,-0.04444078723189718
0.0033862219880646644,0.07668481439573309,-0.04328450397379276
0.009837880962479608,0.05670032227613732,-0.04627111073255064
0.032019938132063025,0.005707982231273241,-0.05616511064125116
0.04089623924000979,-0.044181852458908405,-0.04400097412741349
0.039264127807891784,-0.08174626430910488,-0.028861567678467738
0.022622795306095782,-0.11355814199340974,-0.004065053917549133
0.031041906111075417,-0.19330671478155173,0.021302186429892272
0.02290513362274168,-0.23486999201883768,0.008691521410271644
-0.0300842297629586,-0.20812901691435404,-0.019068610587098588
-0.1390496609340453,-0.10978304438990621,-0.003593030558611151
-0.20460558679496155,0.03759090430462049,0.005792843711553015
-0.20031115689723603,0.11880373806083355,0.008174750742657597
-0.14064635848318094,0.09483240873405048,-0.004834144149997246
-0.08072882675068481,0.033760949862522455,-0.0013442952788853626
-0.05649443949448003,0.0062883605986253,0.010072733460960203
-0.05106287840959257,0.01662182858027627,0.015125825599025776
-0.040601950588685626,0.028869993371171083,0.01172344787546663
-0.01704118572378648,0.018511867942489442,0.009518545522570976
0.009827637658031341,-0.007751546510540726,0.006483848283673466
0.02019691241347912,-0.03053210667132298,0.014644487312953472
0.004344434791879309,-0.02040400014412156,0.022323030440260776
-0.004749319791858683,-0.0010577465180476656,0.021854860306382926
-0.0042158358302883826,0.003161854357799609,0.021494892729182005
0.0013307542723814236,-0.009687938125150931,0.029700656906195676
0.009764847779943667,-0.022028227232526405,0.027368924237702555
0.012378769422919784,-0.02366402622052813,0.028631853509274913
