principal1,principal2,principal3
0.08069472213563542,-0.10546660715609453,0.02550931177924028
0.07951946090359728,-0.10753210645037421,0.025875154325476886
0.0812323708105583,-0.10466308673354068,0.024736641393515103
0.08315260933318602,-0.10344033183054148,0.024800452059861935
0.08323010336206621,-0.10264425694756832,0.025435136209155895
0.08014908774935024,-0.10688001896377058,0.026980805461184015
0.07823605526085224,-0.10803083190715179,0.026725241624321775
0.07955073151041832,-0.10589146927007448,0.025868025101918966
0.08161804567037807,-0.10219987002928352,0.025406333289511352
0.07958346755238027,-0.10440304768699828,0.027211256813739215
0.07890801888724334,-0.10481011545434055,0.02721611472629591
0.08072195187133178,-0.09958741587045138,0.026369892281623904
0.08320315726862319,-0.0942954066240206,0.027737292591290846
0.08744750791204307,-0.08376791445770278,0.029209091292370433
0.09234283089586488,-0.0683093539651852,0.03408232989468688
0.08657303745872544,-0.043322526501447314,0.03876759195277333
0.07739135048653244,-0.027097146828284607,0.04648983858648497
0.05901579171883113,-0.017030869536243387,0.0578455356657625
0.0323945548500071,-0.006343506756807224,0.062041300920468195
0.011743848104185148,0.015348047823944859,0.06160404235783051
-0.018138647204346037,0.016846447882002975,0.06355457279306376
-0.04795080213890323,0.012083304528478151,0.06566431131105081
-0.08310004541641536,-0.020225382472654884,0.06914578164952781
-0.1320373147621546,-0.07728519492404216,0.05860537237452
-0.15941507547582232,-0.10160489238664663,0.03285679820099605
-0.14176585297802163,-0.09484222326159847,0.0026688652565976883
-0.13683963355275525,-0.10433948320243011,-0.011916128891710996
-0.1494772079855688,-0.14301470775890404,-0.02152726116705431
-0.17248724365994283,-0.16137225735301258,-0.049078418719037425
-0.18647128899927165,-0.14372562166564157,-0.08870224810864293
-0.16132756814401117,-0.08908099554680911,-0.1262627064191052
-0.09566611194568844,-0.022590578077497116,-0.14664292033668225
-0.027672730638411767,0.009047351025938573,-0.1444275262974255
0.020139670152518566,0.02783655812293511,-0.13337159639697332
0.059619330506794035,0.027668481807634877,-0.1157838557756702
0.10611523619869469,0.02762496175622896,-0.08939603486210049
0.1423732252217937,0.014426931079623766,-0.057296918386475
0.1636103585972853,0.019180523825771092,-0.036873405037317813
0.15866257551611096,-0.0032048636283658638,-0.01063850551973247
0.1435924687790068,-0.02767662745373439,0.010408125375536913
0.13151170297191708,-0.03468080834228257,0.019101080372899173
0.13085233716283834,-0.012470480014500629,0.018641134787686732
0.1348006702159824,0.021199922927812424,0.020793249363430633
0.1286121960155669,0.04101581789982145,0.033498232383312655
0.10714291902856164,0.06905942827389233,0.04647987767446405
0.06111968048504517,0.09890210013145928,0.05878960449064773
0.028233117889911424,0.12748212468084977,0.0671139418745272
-0.007774112219627307,0.13294746843211622,0.08176378044532902
-0.045126428102552386,0.12624856074573,0.09566946633066385
-0.07989031356576567,0.13603665446500396,0.09859060149286164
-0.1529240888025517,0.11904795145024197,0.09920499519576244
-0.20081155154123612,0.028431931514341934,0.10686612629625612
-0.21261026053142212,-0.03951407463748638,0.09897324236493567
-0.19797781396825814,-0.06566538007732031,0.06257630028186463
-0.10715556419059112,-0.009287117459104655,0.02089586971619083
-0.02997121291572425,0.08848378955363712,-0.0004698739072738819
-0.03494480287708583,0.0793983468780456,0.007994004648264968
-0.07233201593999028,0.03997030221052276,0.011873031624949907
-0.07216472629646922,0.044532681038007255,-0.002311418704435527
-0.047413946964195666,0.05362847392350156,-0.01093509578247754
-0.03620782405950623,0.04617690113377179,-0.013358918648256703
-0.03627987239145534,0.029792023098229016,-0.013578547075830475
-0.031056766523660122,0.029289526606644283,-0.019626886206086352
-0.015219862372141315,0.045780035786061456,-0.027391122026475437
-0.00414176470260859,0.046248588729269166,-0.026694222499492434
-0.005050545911227528,0.03968025731733769,-0.02499002184397451
-0.007315864480976372,0.03708369012445369,-0.025674527274552467
-0.00542839446576729,0.04376338520825908,-0.028855732071537136
-0.0041675987564705865,0.045561211606132114,-0.029224290219691928
-0.0025818871377534668,0.04650535657365223,-0.028210062763384492
-0.009721348087458316,0.03786693590396774,-0.02648803574798067
-0.01208147370831917,0.03500181027914939,-0.027129109404994353
-0.008272283444558678,0.040524070375968294,-0.028727009922690498
-0.003609106340183097,0.045634170451274665,-0.029379203148207373
-0.004000852093363355,0.04251738574352182,-0.028068062582953135
-0.005220733874724651,0.044617233023070635,-0.02870670165493403
-0.006343322716213501,0.04530191426188221,-0.029613041810333005
-0.003910359545301934,0.04843483832130265,-0.030628564389763364
-0.004491637894797732,0.04607135797162109,-0.03004495488539081
-0.0024241141815969157,0.046810202168996805,-0.029960464494215938
-0.008972846959173216,0.03839065521068462,-0.028165712518427536
-0.0022542230937826822,0.04605320578259924,-0.030589461596652975
0.00013190094548728325,0.05005712622567645,-0.0308307379841034
-0.005625960433366536,0.04066767415575964,-0.028994418361480055
-0.0013532301649123353,0.044238114544493105,-0.028986941296698633
-0.004339863759955638,0.04077184535131256,-0.028525088114995385
-0.0013781247647743262,0.04288348502276804,-0.02899172825676135
-0.00036906457101523716,0.045898958037218655,-0.029152390356298553
-0.0024455942744237257,0.04499214058285342,-0.02902808178976138
-0.004157952919372982,0.042885126886323344,-0.028825175447849564
-0.00025846076294127224,0.04640078728993492,-0.02953837449939909
-0.0010987982207364992,0.04394839548018468,-0.0280282514275704
