principal1,principal2,principal3
0.014660457460538918,-0.03412440374092203,-0.028192673296130746
0.018020232838697577,-0.031077341479863012,-0.02821765873866258
0.017759815107766305,-0.023985653886626015,-0.027850050136268505
0.010362382197660079,-0.019205670626290198,-0.028814257807717413
0.011500656987902615,-0.025417463663970605,-0.026312486075478345
0.007824589661400526,-0.033145775708295695,-0.02382229509389816
0.010420424614774326,-0.034079800337567225,-0.024154122874150752
0.01162442925119539,-0.03668381409586267,-0.022112192417295708
0.01166851855708484,-0.03422090443737568,-0.021355822016706758
0.008330770598366642,-0.03550136044780888,-0.01763223930073649
0.006267283281177405,-0.03946684902972391,-0.008680017095530426
-0.006768169082149605,-0.04329803018022018,0.001628588045903371
-0.017909310607529816,-0.05861816266126657,0.008815886345968586
-0.015110269038025046,-0.08002512312819852,0.00927573100575461
-0.019169020692363842,-0.09367472527716801,0.00911420302385708
-0.028452060685869536,-0.09860180518729657,0.015809369954303043
-0.028025545591520172,-0.10530020169671521,0.030269085678745693
-0.02686438448414397,-0.06977066236078351,0.038739796737874435
-0.021553530296060747,0.06345537830193075,0.017275244867878556
-0.012234639434151526,0.19210227021352388,-0.02611258694061035
0.047532747030594374,0.23514219978270365,-0.03007663873757565
0.048614764715734046,0.2063824963783753,-0.009758054145641506
0.042591805056043396,0.17189055789385632,-0.0067114757758182176
0.03300374241484054,0.20316401399309353,-0.01508001650924511
0.030620678843981036,0.2071244499308525,-0.005580320007284843
0.03678899632642363,0.1559692503818259,-0.006705493642753509
0.044442982381147474,0.09768634981215714,-0.011430533502610895
0.03052272269685156,0.06614895468979935,-0.006742069569400153
0.014117791925548863,0.053315454781881766,-0.00693936758496323
0.004304595689976167,0.03623012987003925,-0.009372894700910336
0.0029532787208433613,0.013007669241846929,-0.009682267182512893
-0.059994666974285,-0.07043221305469725,0.02081268221444142
-0.10791726965700106,-0.13859945601174894,0.04140210857247334
-0.060230952311045964,-0.16778929902286321,0.04327875545261554
-4.7725471867356307e-05,-0.11845818705686341,0.030247456060259033
0.05832684255428016,-0.07658242002795758,0.027676448615733824
0.14064588981300277,-0.06738656415919683,0.014384500707338278
0.22271663214574286,-0.08456660113250028,-0.014676055187872543
0.22846920062348394,-0.07259220726917273,-0.03132684280490374
0.12639803012409817,-0.0667842555686495,-0.03215760929002782
0.0619746151717727,-0.07141969448561064,-0.03602921431095771
-0.015473718387523634,-0.07607627648127614,-0.03537264879856896
-0.1545663953335261,-0.030418231124703692,-0.024422482513750024
-0.2594485257490482,0.027021619526221667,-0.030194949128750818
-0.3171579412854924,0.03982003775833318,-0.010016067379624303
-0.30601749938643036,0.03954608806812448,0.008137829084781492
-0.2651623225607316,0.01521032958468022,0.03689663081884341
-0.1765276917777813,0.07068324690729161,0.05830188180768534
-0.054658840494038914,0.04505789487667723,0.09140521892967636
0.14160111748152093,-0.009621689803792442,0.11038288710057448
0.3205571647511298,-0.017966118806289674,0.06676946874408145
0.4083302221950893,0.043618801974071614,0.004517587796674588
0.3856256061685686,0.07708547297915544,-0.04975647321348451
0.27200580805068664,0.052548496939508374,-0.05888980200842829
0.16382947262192724,0.021013946360936456,-0.07592155145126983
0.04844060264130571,-0.032536375671703026,-0.07438814350458361
-0.055981155565995526,-0.13000734084061905,-0.03709118155608256
-0.16120848529307924,-0.17764276250170793,-0.015470897317200092
-0.21519794269733133,-0.13988613075039116,-0.009709604901508012
-0.20878160904268464,-0.06468772843957016,0.01849317783638317
-0.21445583378494032,0.04910147370080691,0.033791184562799
-0.19926101127996734,0.09561668975038445,0.031068067387489514
-0.17321266100036095,0.10774533380313671,0.026032537813981446
-0.13688442540855436,0.10048471089756529,0.04920307696431947
-0.1607397620532914,0.044703018662993615,0.12302657330944047
0.014912503791627629,0.1135228409103794,0.15037487969795119
0.14787498953519038,0.04692121226278272,0.16122439562739402
0.25000580071085277,-0.06471370556272195,0.11101525851442523
0.24980279593628585,-0.07927434986794032,0.056288179651601704
0.21105715470412584,-0.049196945819513206,0.026662971582651223
0.12307020431555893,-0.029654940240747614,0.030583074444955817
0.04554338879711654,-0.019281013055568903,0.025906133713270208
0.017630393967645142,0.013334247138231366,0.013337042121746422
0.004197814513317222,0.008357024911693586,-0.0022170992071275796
0.013296613608231717,0.01681882320195461,-0.013917168094463063
0.034010346193476176,0.007537608480664853,-0.01305433019722905
0.02194810332381538,-0.017582848425713254,-0.011870729374785309
0.03709745363698722,-0.026357242798252148,-0.021027350989673604
0.03334396389464845,-0.009822116142613972,-0.03666158933889051
0.010354676604184076,0.02932755742467865,-0.045910970302421396
-0.03159698211793576,0.04578375351090594,-0.03874438182136148
-0.07049623436933015,0.009738254471339204,-0.005556247278024257
-0.03278571825558869,-0.012781684007967286,-0.008586401490861645
-0.007085151656537686,-0.01282768168782522,-0.022780445689204728
0.007469023961100386,0.020888847923877577,-0.039445751194731066
-0.032133843868515775,0.029180904873905428,-0.038631285043913804
-0.035619809279945035,0.02627197695746844,-0.049864171961406425
0.005328729281859237,-0.043002108955030684,-0.03701873238235674
-0.020891569398309075,-0.0504984781779688,-0.03990925329110642
-0.09234775354549729,-0.008046896035699127,-0.043999325054078206
-0.10681614052090761,0.03342185728154423,-0.040127486593027305
-0.0806392704665275,0.004147719866795043,-0.022387246797941792
-0.08117532872963656,0.01017814109196571,-0.029629249920535516
-0.10125472858433494,-0.0010017031823947625,-0.021219920888449803
-0.09794293125733479,-0.012614093254747766,-0.022829721363363715
