principal1,principal2,principal3
-0.06914139131870334,0.026251061293676506,0.004746003277719641
-0.06576282969206457,0.027909930294494366,0.014140622008060362
-0.060902160415940515,0.036628819739499614,0.006030574616001178
-0.05011007936162768,0.03563731348059749,-0.023876304855767264
-0.04573464187092166,0.026455484444533814,-0.01860105353643551
-0.04304404580647617,0.028452216356013815,-0.0009065871944607994
-0.04148518850362201,0.03299371518277882,-0.0057160862714893314
-0.03241978013427061,0.03174552827251225,-0.010543428052565753
-0.027223431310678798,0.028557013372172556,0.004438560858792866
-0.022979932494450954,0.03109185613428042,0.005029835257074642
-0.015169711097909615,0.03228881620365892,-0.00733244162693207
-0.002155902810893518,0.034947733113630274,-0.011361384362390014
0.005335739098100223,0.034636574864241765,-0.004865205468948687
0.00767542348337402,0.028249975403657857,-0.004985046382378928
0.016309233663525914,0.025614789328636606,-0.0005327246264500609
0.026903011410175065,0.03140407908621757,-0.005555006953236454
0.028146197519511626,0.02995179030751007,-0.0041097895977859865
0.030216184096936858,0.024476410640011246,-0.0005906980500921854
0.0351832783061903,0.019141713397443694,0.005509367717154496
0.04166306210877963,0.021720475870211895,0.0010306115310316222
0.04774740716046364,0.023264101535002236,0.0011076787777668977
0.04880497543892559,0.02125784520502208,0.002690845670463513
0.050745925550837255,0.010392469602384114,0.006606642814317304
0.054229424575503664,0.002637764071347151,0.016784075119413783
0.06083216559990697,0.007989869690347607,0.009282341719645914
0.06590850792386692,0.007913202106035749,0.007802617091792504
0.06334859737688263,-0.0022683382158885886,0.023131915345738465
0.06695767646627879,-0.001056148717515665,0.022957571159275582
0.07345299646490903,0.008763655028107943,0.014969533590041542
0.06611829006430855,-0.007397613669700791,0.020132478872884406
0.06651642698150846,-0.0192070748196261,0.025391305307245322
0.0686204153529426,-0.007001863218413898,0.01842929019423451
0.06575584838162808,-0.013107067529414594,0.021528272434349252
0.0689187450624338,-0.014783159718479202,0.014296733527203662
0.06796565846630435,-0.012001614425609585,0.01174588887022698
0.062257118508912676,-0.017393202580983466,0.004757260946723817
0.06457342426725023,-0.0281723584543154,-0.005198891549860504
0.061263769393423394,-0.01636166356679132,-0.0022518170549580864
0.05594494065581618,-0.011925225462780908,-0.026340643655173378
0.050068714332445356,-0.0289502042043328,-0.006085728463562206
0.04816980004922621,-0.02336004373562297,-0.0021821765614319245
0.04146054964728507,-0.009717778081506163,-0.03503614476617328
0.024887061934359335,-0.03334152888948316,-0.04303020736844808
0.02534222237990032,-0.02780403629981323,-0.05186558535250296
0.021658724036303593,-0.0067012124893804466,-0.06640623280438253
-0.003583156562638149,-0.05275669597699367,-0.00812265165062592
-0.02586597556388348,-0.04428121077153827,0.01270524395727196
-0.037057508551688864,-0.023848899475766402,-0.019086678379294106
-0.04340946426834785,-0.0481695467894114,0.014591971724471383
-0.05126479025021634,-0.027372825455795304,0.0030196679464584418
-0.052291348634524656,-0.015889013712767575,-0.022468472408508768
-0.05627088266902984,-0.03553911569285349,-0.016153528132041964
-0.06424996482451766,-0.03837853443770328,0.020810608848223704
-0.0732570923440188,-0.015472026754451503,0.003143895592377688
-0.0783605628650538,-0.02180504007260503,-0.0038418525675255064
-0.08351208894679266,-0.025157987198587223,0.016811433180040712
-0.08928517894912208,-0.010211742911998086,0.015871063234129835
-0.09069630064057443,-0.008458920686792583,0.0196227163072815
-0.08980319073975505,-0.0110512468808768,0.008017759896479747
-0.08937834460870353,-0.008873919792922048,0.011139489295229303
-0.09057908906627532,-0.0025125856640688493,0.017933112166751676
-0.08798748145552168,-4.475766923351551e-05,0.000839378837549209
