principal1,principal2,principal3
0.06455073281777017,0.012090361199084609,-0.01618499554292434
0.06559338107827878,0.00931048128940818,-0.01531645975780403
0.06576506498338479,0.009815365237348531,-0.014525198012148535
0.0644831987072243,0.015687157322023065,-0.015085914815462278
0.06365769273237486,0.01537205851450781,-0.015203979631866347
0.06280511263966478,0.007258193197773045,-0.013783022217715242
0.061387628566459164,0.006165893680821732,-0.012791680503444092
0.06037054563460448,0.008335132725839868,-0.01071852851208182
0.06133360503165288,0.0059828809630045315,-0.006482676752362793
0.06189341750836363,-0.008606654947870012,-0.001137743409337409
0.05964817238241466,-0.030634407355729407,0.007330244380886694
0.059484271541333,-0.05065641727792328,0.011995397770222991
0.04832393170319917,-0.07149181545795527,0.025064368700865227
0.02323786690885377,-0.05543925973702918,0.05403816453771421
-0.003780304643729075,-0.033060688323208395,0.07484875495448806
-0.028988106725464896,-0.006238290634725583,0.08038423646117186
-0.04789432817689178,0.01256776070826312,0.08115297361163688
-0.07182847028602482,0.010223432869887805,0.08929927429313955
-0.08992473304052527,0.0157034549462007,0.10221578458327549
-0.09964590277294343,0.03814119770210874,0.10629548545362703
-0.10212586173287001,0.07355003739546472,0.09153416516958267
-0.09893167534307114,0.06944272500011892,0.07280554238749995
-0.09220315930965016,0.04898113386186639,0.05564522288307622
-0.08857476129444614,0.013236889124368273,0.05124751107611525
-0.08503548579080761,0.007711145353100426,0.049142450270631945
-0.08563189430198592,0.00607223789869912,0.04727269913780375
-0.08528336423896057,0.02015597434711154,0.041337633773132515
-0.08667576320401192,0.02140448037405621,0.031776409397798064
-0.08614423180181147,0.0021136698210951974,0.029448421731931244
-0.08453465228573719,-0.004756097021774772,0.027672058771048686
-0.08628093206168937,0.0055748093202486245,0.02254760281957816
-0.08963949022294347,0.007856584405349521,0.019220122459743704
-0.09703055771096039,-0.032705748661209164,0.017040174613000524
-0.08407310512864437,-0.0704266968864522,0.026307703604712712
-0.08209810735741402,-0.0582290127262227,0.029855278088424444
-0.08500754481447054,-0.017833108865151766,0.02709673622697975
-0.090986120093096,-0.0004479522916234877,0.02009604518509813
-0.09089132701685078,-0.03098670073196338,0.018921197575740806
-0.08764327766369569,-0.03316412715670099,0.020055345435103168
-0.09394701999298577,-0.004605827820311268,0.01631899212314993
-0.10525737384815696,0.038850510343966714,0.00424964396838213
-0.12032973029016067,0.07049700009131503,-0.011563453513503835
-0.14362354245715742,0.1040122359048495,-0.031892956785549084
-0.1885698968150212,0.16146643070861993,-0.05675832715469882
-0.2787079400004294,0.22455876359645974,-0.08319912289367996
-0.39379187195034954,0.1591107760583826,-0.1216734983401283
-0.424094827153273,-0.1297094845534913,-0.11678175923792242
-0.25371709000453563,-0.47692612258161793,-0.0694162238533692
-0.013469035659097147,-0.33359220181523486,0.0045246832292594194
0.05272022690056035,-0.08571982961716794,-0.006459631845264597
0.05659710426125801,0.03984245374279898,-0.028614828338416446
0.05838417929010681,-0.002882914870905421,-0.036984916218308406
0.07415909717517814,-0.046968648016935254,-0.025577881860209793
0.08118558241166397,-0.038224079159514354,-0.017168343734337017
0.07560041857596658,0.006946378029949455,-0.012199495658311202
0.06675550798959558,0.04618430749930517,-0.01572717554892494
0.061083682125993036,0.041621993341604616,-0.02084563230392111
0.062041040522702436,0.02383839655593314,-0.019757457688535224
0.06577598560579874,0.005810144077528805,-0.016514293953944305
0.07018575525613087,-1.7776639443104346e-05,-0.014499411800827545
0.06971437221528556,0.015894651055905276,-0.01626738848111076
0.06825721734448056,0.01535271421699127,-0.0187699203610553
0.07021838341394145,0.007417282554523565,-0.019000213774296344
0.07464056395662097,0.0019036537386822984,-0.018939621869671516
0.07661482968122957,-6.335135181332836e-05,-0.01723924330830179
0.07443139794588707,0.006430824100569886,-0.016470464328527893
0.0731663653363182,0.011420245591355224,-0.017201329806901918
0.07484608405822032,0.001384964363329729,-0.01727094096968139
0.07720661976241308,-0.0027464050326626217,-0.01433702515982396
0.0762285499948672,0.002334637119333412,-0.013339538056073503
0.07248245616926864,0.018722011966132854,-0.013236736844207963
0.07001115187255333,0.02056825254938446,-0.016401486785147478
0.07251630578173797,0.008990985980892615,-0.017289510693738408
0.07513035940373305,-0.0011034470693372827,-0.016203655658883463
0.07714825835347656,0.00011894365770304935,-0.014790757074008516
0.07551905686583794,0.0038264715845136143,-0.014331579869652661
0.07419591568763849,0.013594572739385129,-0.016533431281400127
0.07336849562041346,0.011509001026103366,-0.016556770899541908
0.07491306535240341,0.005148533968961841,-0.01603684911472482
0.07706146475510785,-0.003758423870739452,-0.01462729586836534
0.07758269411122184,-0.0027963237320764193,-0.013537057774788856
0.07567888348032852,0.009846118369525803,-0.012478934387312226
0.07149153218455573,0.018955088029343505,-0.014066306081204598
0.07023331039824177,0.018490555541760278,-0.01623629542340397
0.07123371791000777,0.010194403423970464,-0.016996030309535334
0.07232545533846023,0.008443984802828673,-0.014168745754642217
0.07192449249848955,0.009652016296558453,-0.013614228795678453
0.07216880156524191,0.007383388077956655,-0.014747101571497539
0.07263638841365334,0.010559123181687145,-0.016061756803807975
0.07267633143408145,0.008473934787101376,-0.0157236131254645
0.07278283748443538,0.005658155734058727,-0.014799188864331996
0.07378888846286025,0.003940206920729103,-0.014224035719525841
0.07427625016484142,0.004323763046476842,-0.014250285770244694
0.07286778582149957,0.007760882572574029,-0.014128374203267707
