principal1,principal2,principal3
-0.09924241717159761,-0.04806283250294839,0.04975608947299188
-0.09355678121861531,-0.05062437331038729,0.047015991211187096
-0.09656153301784014,-0.047240298498217724,0.04161379675816183
-0.0969991430766644,-0.04824304459595213,0.03717081836230402
-0.08951715541485836,-0.05051975130011643,0.03203686512371559
-0.07970864898718537,-0.05049683902588437,0.022654971265586014
-0.07052901079588386,-0.05064944832464491,0.012787378139087795
-0.06597011001149637,-0.051559679867324765,0.0063271232807915485
-0.062257200726250066,-0.05363464154813845,0.0034942634804018516
-0.050457820813898574,-0.05817114259564335,-0.00046255035324933684
-0.01043999595692626,-0.06779669900221681,-0.007376121852211422
0.020422812913936984,-0.06906947122063437,-0.012626352115702576
0.021959379254158543,-0.0584779256922802,-0.020532623859889784
0.016550429811221217,-0.054668162486319866,-0.02405695398577033
0.019088112021153392,-0.05363257664505086,-0.028552359811719042
0.047630997634906434,-0.055499876596976465,-0.039506223750381854
0.0731371793512314,-0.06391276099732852,-0.032488971888862454
0.08448432683631249,-0.04976497964677842,-0.04686487080953999
0.10250427017259821,-0.04007146428251024,-0.06570874547488746
0.1072742441016865,-0.02307642810435559,-0.07691007718569581
0.14436419253531801,-0.035218181040755615,-0.06608484365550668
0.17368445002644267,-0.026636603037635743,-0.05674314905349617
0.18464644296290772,-0.012418937059968995,-0.04363618696594139
0.1696716607785925,-0.0016556722372431036,-0.021936367995813888
0.15902497044400793,0.0006952196818752539,-0.0056534064438249374
0.15567809296426738,0.00975623635117985,0.001395102775068243
0.14433131486213627,0.01816202722839077,0.010617081456563295
0.12920511807887694,0.029640578890035345,0.015188825907061613
0.10787032302838331,0.04247891905660185,0.019041678348881937
0.08831354101629883,0.03834658131818182,0.028824967058868535
0.08428572521966833,0.01168072587973731,0.049237949816126954
0.08478679663586228,-0.00362394914749506,0.05681152700977551
0.07709554016929794,0.0036562294408537194,0.05791656135201265
0.04104362510061786,0.023259346511840917,0.047581040239882515
0.007283697016128738,0.030949017710260738,0.04119621078268401
-0.00466254362079642,0.01913411201222241,0.04484912771752277
0.000505723352192237,0.005625088117768458,0.048322986998562606
-0.002702352510380475,0.00490463059967317,0.04878078644872768
-0.015499683778751543,0.01096024545237098,0.04768310568730086
-0.03664283875721137,0.017822175928975486,0.04387746252459247
-0.05320577687409405,0.022460021189203327,0.03866985436923628
-0.06291036980458165,0.028278265643959296,0.029431278690272008
-0.06314943634873764,0.019513892957316616,0.03305259107376014
-0.06597926097913147,0.021129865366213463,0.02850556386262489
-0.0731226041822587,0.04180134589845075,0.0036544113580393865
-0.0861991322958684,0.053967399683869766,-0.008220229128527745
-0.10231939526946397,0.048091620434163374,-0.004754161133339725
-0.0958617821965465,0.02721871118706411,0.002475890402021236
-0.08013619554609104,0.025811965114647062,-0.005632042572878505
-0.08798366474127603,0.042698503708554554,-0.02111555951885389
-0.09942646884241803,0.04482639068632346,-0.027708128009800114
-0.10963203142240592,0.03513860633130539,-0.022970578626184138
-0.10014317011032825,0.013955804676483994,-0.01664332009072153
-0.08708914285430339,0.0020461246487210867,-0.015349581844926394
-0.08160419535773604,0.005291782602847175,-0.018177390950872136
-0.09730880988493344,0.01275223572244412,-0.020268186166489455
-0.104876298774573,-0.0005639502993726246,-0.016698930947787946
-0.06908335668113508,-0.04330986189514986,-0.0004965048535785173
-0.055732483144557296,-0.04327035449834432,-0.0020160565780902493
-0.07194029349688462,-0.029727975051902365,-0.011659837659046516
-0.07199338700774122,-0.046181423740836496,-0.025801475639115317
-0.05200885268230717,-0.04636466849217435,-0.03915520231006059
-0.018404341715016065,-0.04529542045669849,-0.04480055420719059
-0.021173524038123184,-0.03191707651299318,-0.045346740398181526
-0.027436118645252555,-0.037894399891884645,-0.03641833053185052
-0.026637186379916526,-0.04317905737137193,-0.026132740234029735
-0.012436289873953127,-0.0531780455670936,-0.015551759282030874
0.010234834853928978,-0.054665706206863354,-0.018128014936104934
0.052487615920079875,-0.0544945119058524,-0.012509036194678639
0.0670016993722388,-0.04817302841778301,0.006467497788946894
0.05279097474014772,-0.03658640716166211,0.02274547236183277
0.04881596208600593,-0.031040761930518947,0.03476458038623164
0.09012089130964047,-0.036636893033924534,0.051657973538808445
0.1541643730210231,-0.03533966652804487,0.07854961830614457
0.18935883079347715,0.011027923593717782,0.07793303335106525
0.15310999317873966,0.10170244136066461,0.01682176976447399
0.08756713874723845,0.12962498155716615,-0.0058001239134366726
0.03685082239710404,0.14580240903292105,-0.022370305424072943
-0.011365973643437315,0.16117764755299785,-0.04319712306513784
-0.034315758297601445,0.14099501940471837,-0.03962260223823288
-0.03006027197253639,0.08840591266928868,-0.012865841009607026
-0.013424256405972319,0.04899226297896255,-0.0013182224138791518
-0.013009539527225545,0.04419948604476989,-0.009109541188393728
-0.020638994952803726,0.050463592698950156,-0.0192089209592886
-0.02126858015373985,0.047665438617873375,-0.020668203177484405
-0.01801492993959528,0.03715161731131681,-0.015080113792672522
-0.01796013109748244,0.022409929696751495,-0.00683859248335421
-0.01634752553837126,0.008941308939030102,-0.0011371594922092046
-0.015401298499390755,0.002630634136259432,0.002786008694359452
-0.016187607972859158,0.000561689180954369,0.006481107577833672
-0.023249673091653787,0.004498671228728603,0.006353120219803659
-0.04033609305894978,0.025853498627442434,-0.011812087520055827
-0.05716765475413765,0.04255337400229897,-0.026809062707641336
-0.04467000951786884,0.02655140452617849,-0.02241402472899938
-0.025968275866311404,0.00329130367767568,-0.004237190985780252
-0.015418723409908934,-0.014009269140918192,0.012651799153745081
