principal1,principal2,principal3
0.02913264053052983,-0.0802353364473494,-0.016635215831158755
0.029079584117070807,-0.07859066392105443,-0.017346709031925665
0.025636556485393775,-0.07783746843606289,-0.017012494799675565
0.02151660550490665,-0.07778486775946135,-0.016969447542711937
0.014314294679623736,-0.08026284477233031,-0.016437032006837562
0.009827366048444903,-0.08190866552356439,-0.013587522579584926
0.01241098802615294,-0.0803673563073676,-0.008809887458083969
0.008146209062365621,-0.08172584051924205,-0.010796856675716416
0.0021538864830407847,-0.0797193388977007,-0.015527975815845077
-0.0009781379296066642,-0.07751249426282708,-0.0192705198846568
0.0001899036891984768,-0.07355245916577151,-0.01783767955480692
0.0015455328905022495,-0.07184782910805866,-0.012087808781441575
-0.005071350292401759,-0.07227007111089398,-0.008257576819007503
-0.008224228938361881,-0.07336569055013853,-0.006655865839768145
-0.0038755370104365024,-0.07205310110770777,-0.005793882480742999
-0.00011530345299137781,-0.0701738096709059,-0.005037987663093518
-0.007757090692843304,-0.07622541709520794,-0.0045815508925125025
-0.029929705831310785,-0.09345666115557172,0.001026421207797883
-0.0479750929043599,-0.100928211936458,0.012207588212991644
-0.028506061126226123,-0.08371972807772932,0.027230445972334476
-0.028044255625291257,-0.08112191042559566,0.031875377815600806
-0.03496723535997156,-0.0834304460067379,0.04180574644073925
0.020846523831349256,-0.050913020031534195,0.059226506905181595
0.06809032436986712,-0.03111283791990642,0.0565012431023363
0.06519501325800885,-0.04227985359419775,0.04260058295429576
0.06338499379461232,-0.052653791395174065,0.03287265022304912
0.07346273137778954,-0.04888471687607077,0.028808829604275978
0.08379377134849622,-0.04000972059047535,0.02520029645798568
0.09269694935739975,-0.03488545798718007,0.0253093407871708
0.08548046039959539,-0.03859538490635619,0.026562042121720114
0.08985293280112996,-0.03829975483926227,0.0257855009816998
0.09844790004502675,-0.025825329026915835,0.02240904911341734
0.10865391571140219,-0.009965274883126488,0.013912429989267401
0.11616079627724346,0.00755768203696642,0.0012054003247836255
0.10726415167973773,0.018154021860279333,-0.01609603057362127
0.09020424218157398,0.028375837047531174,-0.03042082252469979
0.08066485450790044,0.04073816151962094,-0.042771705274547114
0.07068080804459136,0.04866838392444539,-0.05013025312150102
0.05847526631993381,0.05512436419442143,-0.05821275585358079
0.04022211322939702,0.056303083553382004,-0.06810479491028784
0.02490622726174715,0.06184252929145673,-0.07096360227777031
0.0021476157646775173,0.05421784190127377,-0.07462301641615247
-0.0503754617148191,0.03550175506542985,-0.07455155179332684
-0.07140628626794697,0.011629042741624844,-0.06667657859702657
-0.0823376084148421,-0.001474760040362078,-0.04819093677241799
-0.07990114717354445,0.0007450275230494254,-0.030874993309626366
-0.07559873534283973,0.0024776343099886743,-0.019050969071669286
-0.07317971468390327,0.008310940809382493,-0.005376362156789801
-0.08893590062467222,-0.0022579781109001136,-0.0011796281134185053
-0.12616747973120784,-0.015435267033273492,0.008256740071470585
-0.15811742451740635,-0.02216787510895218,0.02902125217613005
-0.17571619396425323,-0.010339467340767511,0.051710967202137026
-0.14837378033912776,0.03778799827083727,0.075859115571056
-0.03746483968321253,0.10756077715330453,0.09279428563718713
0.07185526003683841,0.14202262664445184,0.08339701845879954
0.08384473793356975,0.12413963140996509,0.052572779499363426
0.031691036442394266,0.07456221427888199,0.021553476115916067
-0.022334336683692658,0.030854676179505703,0.004402177403761566
-0.026089306492742458,0.028625423051149484,0.006004224446476165
0.006200763396668199,0.04973649119995428,0.012563203271083422
0.026384255720636258,0.06218990033938491,0.014606843751607571
0.020396901245633793,0.055251574147244006,0.009080788717676208
-0.002654876318681861,0.03923788740484394,0.003262444474096778
-0.01192841162542227,0.032855440945486085,0.00011510571759980934
-0.0006464203019930804,0.04241985847255609,0.0023794580814162666
0.010027366310673951,0.05126931868946957,0.0027931750102437674
0.003055667312136523,0.0483921103333502,0.00014403658167896606
-0.011215346126353956,0.04018471517830251,-0.0014027348150590336
-0.019947066282335793,0.036198049393909124,-0.0023950935683795154
-0.016073111321867194,0.03978861964691791,-0.004774581296810496
-0.013561230906512583,0.045546801489674084,-0.006122882290010368
-0.01778135130538151,0.042269667322794496,-0.00688307038757053
-0.022068196077675954,0.03934909911623531,-0.0010579670361987596
-0.013829155037104907,0.0390104508158332,0.002797340649835334
-0.00903345741820368,0.03844197448195577,0.0005491338268014096
-0.01571497146957236,0.0324740958551494,-0.004879700772548601
-0.019987777997605347,0.029946943867344873,-0.005856765984831048
-0.018336153603100543,0.030402047361024313,-0.002205907870080884
-0.008615527883029581,0.033389248895965194,0.0013720094044259775
-0.0032162268665409622,0.03524318634098306,0.0031187661114486453
-0.009814027343475253,0.029153048709812102,-0.0016940914514774127
-0.015607048142345661,0.025194030143603954,-0.004363950330449226
-0.02203441119894353,0.02055674743892108,-0.004341823299829248
-0.015592176341940068,0.02565072739095024,0.0018745077454917118
-0.00819200755673201,0.02818788049479785,0.0012399691745301773
-0.012029868497827681,0.026747933262006984,-0.0017369221225167282
-0.014216083687027965,0.028557908799939923,-0.003077428598943867
-0.01086252994695343,0.03510270800754694,-0.002532088741244682
-0.015179192270008935,0.0342285507787412,-0.004693099306468473
-0.026706255764834732,0.028172894172345635,-0.007746203083753398
-0.03315564590193553,0.026124716067850075,-0.008149311854524952
-0.02818859144483361,0.030285717702485428,-0.007116756664815251
-0.020411814040996124,0.036430704907852496,-0.005107877415369199
