principal1,principal2,principal3
0.06999638651917414,-0.024079270212093107,0.026556454005868407
0.06575607056304372,-0.02868845025950916,0.03153403650021856
0.06133325968486156,-0.032930982133982295,0.01119231747559725
0.05352689410015446,-0.032058258261651956,-0.007124340600074586
0.04918231504910629,-0.028636298008394515,-0.012113849792409542
0.04237665174361628,-0.02660139055899864,0.002488462249125653
0.03740524302137159,-0.034019430401709225,0.011454063148884254
0.030770161282461548,-0.03802853287336456,0.0037183608679667653
0.024601915322232114,-0.03852686256197142,-0.021757693669106543
0.01925845048542685,-0.035881533065966094,-0.03180296870446795
0.020400448150308104,-0.03280551687773873,-0.02881766606328564
0.01521727283451959,-0.028792251761465982,-0.006280261687893
0.008932130104394313,-0.029887873754729476,0.006536804293893426
0.0011953810876562947,-0.03343588023569309,0.0058505700911881415
-0.003756586298735911,-0.03534930736103129,-0.015073966203731594
-0.007518725169149987,-0.03329347305481457,-0.022123374005609212
-0.009444897884523209,-0.029362335445578855,-0.01399378431627255
-0.014183933016522658,-0.02892283673963901,-0.0006089699718684345
-0.01875611617470007,-0.029659200618922903,-0.00019990984912809134
-0.022313026296364873,-0.02915764091268809,-0.008046463933146767
-0.028156599329037815,-0.028873621374615386,-0.013798109464655317
-0.03424779879366952,-0.029202213338382247,-0.013375098967844435
-0.03831324751867692,-0.028094706643633463,-0.011263968355601603
-0.04037003462093521,-0.026813094861728344,-0.00607846604506827
-0.043274667361628404,-0.02153430075793236,0.0048976869493561
-0.04632257344020427,-0.01833841548522179,0.011818093373977772
-0.051874586967769164,-0.019535426154651533,0.011827468063101235
-0.05498132560506508,-0.016691822323271852,0.005035240882454777
-0.05766647374523305,-0.014679379818711709,0.00011099288602040251
-0.05981858731119701,-0.01600819077185248,-0.0021067277382282945
-0.06371666479301298,-0.016488510404228895,0.00537418377999137
-0.06120300824844324,-0.013547189172305947,0.011006320835910586
-0.05710068158359078,-0.0009115305104690576,0.015949439190693908
-0.06714703398313668,-0.0022728923557046358,0.030330682185713338
-0.07412957461667814,-0.01573861702061637,0.016822632470445485
-0.08178197705840073,-0.02162768353345229,0.011014545554190429
-0.07950960513593391,-0.015643530192653157,-0.001757573847347601
-0.07864373149649188,-0.006925198078367583,0.00528017663295803
-0.07620776397236417,-0.004260646815050246,0.005092746129978582
-0.07576295324535358,-0.0020292910733303283,-0.0017383617687879605
-0.07900077239628059,0.003249659974130418,0.004540782987650803
-0.0781705334672537,0.004229306077265833,0.025982321207468528
-0.0696647564633905,0.007306391017880517,0.028665828868381878
-0.06731849057050261,0.009731806634491602,0.012699337865359853
-0.066717168104184,0.01700842431093338,-0.019235783387621753
-0.0802420743700556,0.024301091645429415,0.004334020067912231
-0.07699539519202847,0.02116622914113113,0.03554904713842334
-0.06777752439430088,0.012751565259621662,0.03733732957813032
-0.06021774075867552,0.009381461483636734,0.013889833910192292
-0.05895705864115872,0.013455101131714494,-0.029612741261652892
-0.06866787870669794,0.036456283761426594,-0.025753582489167808
-0.06593855911954945,0.03189024447922716,0.015067899059379105
-0.053155951720812354,0.02599137091182276,0.02535260947844708
-0.049120400194123344,0.01574950140092652,0.004734393508597759
-0.04680227065272893,0.016113650725090245,-0.03698876660841333
-0.057900207910396295,0.036991054875833276,-0.022254782490601747
-0.04016190462495934,0.03173472590457816,0.00542656571919629
-0.04211265655163391,0.01672394862004585,0.03457863615760666
-0.03761182971399573,0.005002310373135,0.01871108149529306
-0.028655501314914324,0.0027703353436881717,-0.022741119085576526
-0.016773512196873314,0.016724893231387705,-0.060667655945550424
-0.02052816602610644,0.033561582290409335,-0.057679020244649326
-0.02575632225151026,0.02984397688529026,-0.03287408109950847
-0.020742420360490357,0.02005053108347241,-0.0346061253295542
-0.010651907922031353,0.018676217277525616,-0.04424696854092057
-0.0016945414181511848,0.035831083202854316,-0.033695563350659666
0.00570176857495663,0.058251859710482905,7.665730304799445e-05
0.017136552829643163,0.05297160953078094,0.014983581708816841
0.023386535919931065,0.034006402252423816,0.014824726582309137
0.031220447026299742,0.022251894188824353,0.00047047765707349486
0.039984840205938635,0.028823497791636944,-0.003078641182139368
