principal1,principal2,principal3
-0.03226508570517565,-0.049770217210185194,0.050027446961071906
-0.027734897064868074,-0.0556464890211876,0.04821615601971195
-0.027741252317775415,-0.05396136471083934,0.04912336340099068
-0.027963370836129618,-0.051287504795173314,0.051346228085554745
-0.02964225957460453,-0.053465482802533826,0.047881478300911696
-0.029005259952897048,-0.055914244446480625,0.04683266277218894
-0.029679266499425035,-0.0526162963426958,0.0479659498938975
-0.030116736440992796,-0.050281410540984554,0.050287600862382875
-0.02972159758036099,-0.05150142230352998,0.051310102295863025
-0.0312567158028299,-0.05357523719582719,0.048572160273421754
-0.03183585744862347,-0.056139701302303086,0.04636514387060412
-0.032848601972657064,-0.05388479816699061,0.04882750327762524
-0.03312198153251575,-0.055230594607061465,0.047817778164754444
-0.032063448442628116,-0.05702161895544736,0.04832032203131077
-0.032315967286849226,-0.05283938666995277,0.05088006170609039
-0.029687838130694547,-0.04946432559108511,0.05722850162002053
-0.029679396131702878,-0.04978056510673294,0.05852972460711428
-0.027497164342329322,-0.050867376063644554,0.060285817978517196
-0.021507673585120717,-0.04654731308558492,0.0673032721421376
-0.009893703827797596,-0.0313613634060996,0.0865852830192691
0.003821332167559709,-0.014898418944535386,0.0955837888134916
-0.010612974828016711,-0.025803194445612635,0.07811286572619403
-0.03902162970445562,-0.033429672562155746,0.07055310989358778
-0.06516341370795677,-0.048193347012926,0.05247376356527507
-0.09379599350870745,-0.07059022031495576,0.015550557560768457
-0.14268171481482173,-0.10566079895868719,-0.035378972837915926
-0.18529203208976652,-0.1617226906121233,-0.09476971108619336
-0.2171732245361547,-0.19583846624831242,-0.16689290792325118
-0.1836986476443159,-0.16941147919145955,-0.1882694640996251
-0.1571841928934699,-0.08092533581169524,-0.20110745388562226
-0.13548766795627906,0.07534485889935491,-0.22613948684496987
-0.04244767030649433,0.14068362745336724,-0.24928779891909855
0.13972040861943769,0.19314989356943715,-0.23495666831963513
0.3457320349900263,0.2158130266029611,-0.03935115278352854
0.37697355953962863,0.214934523908941,0.059593821416260455
0.2633564651236,0.1424627217399478,0.014457782152335123
0.22870470628763015,0.108408935180865,0.019364147583552087
0.2362060861647342,0.08778439301118719,0.057544278899499396
0.21055623080305508,0.06920119250448897,0.04131458778827987
0.13538394879143464,0.04593982494580958,-0.005294858453252892
0.0709938789001686,0.028649608952578738,-0.0034533669016894373
0.027555145936803773,0.007905924644038673,-0.0044781573421226566
-0.00225778878543405,-0.02289144323263405,-0.004243024364114161
-0.0601742889029467,-0.028473155453632017,-0.011613877988914669
-0.10496294020840467,-0.01889022169861357,-0.006779978653185022
-0.1637960696449552,0.022754478078948433,0.005291426701859778
-0.24837379029903336,0.09371764828995209,0.010643569551202905
-0.33198490190690183,0.1859823419065258,-0.0051347564603143455
-0.24341282253637936,0.2249556147279291,-0.032201701189220666
-0.05823323799218149,0.12541232113153597,-0.05781056763955321
0.09487579133219384,-0.04302595535250309,-0.08287913365545128
0.19814111754472236,-0.16258229883792738,-0.08810015190396069
0.15397485804050362,-0.12263331332134957,-0.05212487314596218
0.1525126573345655,-0.11054499111127872,-0.020504256696423778
0.15765125238054653,-0.15216220057596958,-0.017940262909795113
0.10307689750884647,-0.13367209778239822,-0.002259391212838321
0.029435192292442847,-0.10355503178506952,-0.009681895707256326
-0.01862652082957382,-0.07643820646499262,-0.012060700431405086
-0.056755070725216454,-0.039752324137315984,-0.022458620458055578
-0.04783406191349439,0.0024560230127627846,0.006885813634954281
-0.04930121984556001,0.0678389215612795,0.03750447655864911
-0.05194584178733916,0.11228390363947113,0.06264164522863919
-0.07561931717231218,0.11861830854991891,0.04404744025355343
-0.11476732579758703,0.16471761256886697,0.05463563020829691
-0.18699372581348866,0.2603651617622044,0.05097023292374136
-0.17507865864220248,0.32414909235818223,0.024324821841074786
-0.05893884990650376,0.27793479790402253,-0.08065087879756143
0.16952631925628112,0.12362664826192762,-0.10089344980101198
0.2895348872396885,-0.0608616185582269,-0.11772999402825907
0.227375375234501,-0.11306882305067881,-0.10876767807044822
0.12774318232073287,-0.05138958303210519,-0.05620032130442846
0.08456867129483164,-0.010757903515823274,-0.0019727675302617705
0.06948077041181476,2.821438722892629e-05,0.02195212687126694
0.043721924407715454,-0.010537188690757563,0.013830123175261355
0.01264507683485971,-0.008627548128190306,0.020756177763264654
-0.011287341653231467,-0.0097338301964262,0.02234169840603213
-0.0019201432587129582,-0.01832664672968089,0.024937220894816807
0.007591436982216603,-0.018212050927998553,0.026077440431980403
0.0052136352429351445,-0.012540631355863129,0.02775534719213911
-0.005147827344602903,-0.012584860306826299,0.025799602491309543
-0.011239033634240803,-0.016070365275361053,0.02114601702913732
0.0036023484158466306,-0.019767079770387865,0.02543328738386637
0.007048788802774703,-0.018593629614215183,0.02678926875413331
-0.003266630351800896,-0.008173842058949214,0.030648299981569125
-0.0030208927771201467,-0.007689865271020622,0.033200324044685633
-0.0004521312323661402,-0.01707180545432539,0.025317103441276256
0.010126185345776988,-0.026250046823104375,0.025714026372683538
-0.005990183689046338,-0.01808575410699633,0.023584324124482775
-0.019647149328755113,-0.009388761166368085,0.026635380565087834
-0.019842460022557948,-0.005920107491979482,0.02910789091044955
-0.007842703079506887,-0.009216101847958721,0.025162303927206996
