principal1,principal2,principal3
-0.06598349605204726,0.022863111506897016,0.004702797447563231
-0.06716579160073127,0.01868567200589211,-0.00178332638894339
-0.051386066152172685,0.038667431461446224,-0.001640598907263676
-0.03313335757419986,0.050247316570716904,-0.00025448022983995253
-0.028463693049009146,0.047004690733460884,-4.4584580813997814e-05
-0.034308971488721134,0.035246913426850095,-0.004164333166847718
-0.042054829650090164,0.021370808078857845,-0.011934330559107847
-0.04551314628358782,0.007031661705820497,-0.02147471790113999
-0.042368593186195826,-0.00097432928971713,-0.030776413436798145
-0.037657199398050886,-0.005259282747866263,-0.041349994947099414
-0.03075345936597473,-0.020100172529739824,-0.05582937926278673
-0.020348291565882942,-0.02291186782595552,-0.06622794298437534
-0.010270468694430735,-0.03297464053279288,-0.07780562151524319
0.009138022894195777,-0.03380751552006978,-0.0877163485944005
0.02997180474279825,-0.0285979501765539,-0.09217177115868
0.06418546428751529,-0.009139325298207136,-0.08843321091366714
0.10776380063635564,0.024549169095238382,-0.07478617169622581
0.1337967745910495,0.04305279050193132,-0.05649715392494751
0.1500119564779403,0.05642904223616618,-0.029330702480818874
0.1559535583411846,0.04661058569712604,-0.009519096573148231
0.16866025468192178,0.05075117632977325,0.01702567879512906
0.172617041419941,0.028099073900364997,0.03745243867067319
0.1825940575698313,0.0158866379193642,0.05378456023080746
0.18104506974154827,-0.018380721967894566,0.06677057163630477
0.1428156689723762,-0.07062545830479966,0.06890275253148836
0.09473602277546031,-0.10770485017304546,0.06660494673307982
0.035461807244927916,-0.1305752983415331,0.05870761239343285
-0.007540998975389788,-0.10363953038740235,0.057735703841756206
-0.05730943285936757,-0.09647599165886293,0.04924828016037328
-0.09085366286190154,-0.06670534756662656,0.04487510437743047
-0.11808971184188377,-0.05112134280962018,0.03148232828337666
-0.13423803069771637,-0.03865690675224348,0.019908278783598174
-0.1380289228789593,-0.03095506103821208,0.006236107967416807
-0.13542596026296302,-0.024665851660538984,-0.008994228096806615
-0.13657488552833827,-0.03842884116049456,-0.03160937450174177
-0.12007658192847619,-0.04100474923439757,-0.05771517138380856
-0.08487160518460513,-0.0448815781552057,-0.07729654685689885
-0.05510301060987179,-0.06393820730595783,-0.10129372285307835
-0.018402219084534634,-0.06591619800258938,-0.12050128143797023
0.03291125340619412,-0.036664708147554556,-0.1251992283396455
0.08213731052506522,-0.009902483082915988,-0.11835352938181831
0.12241839177530821,0.015390620334764649,-0.10914179969651519
0.16273517452160904,0.04729185680997504,-0.08747767113455582
0.16844977436422304,0.020961919288709392,-0.06935397546598157
0.146267261444906,-0.024895713680482337,-0.06456004051910905
0.10883438898905268,-0.062294969964862515,-0.0635426951184653
0.09524862148653727,-0.061602774324008854,-0.05336005521750061
0.09109430980062251,-0.04508435623633532,-0.037781749790899787
0.13258042949832288,0.03772402719478979,-0.0017089642147094996
0.18742019094097384,0.09471822031445716,0.038540274642050336
0.22100508664312288,0.08524701089377598,0.06463000719951331
0.25961816744972843,0.05615087298503654,0.0850265008700667
0.2754598850233026,-0.023957522939284485,0.09281055377445176
0.21611221921823903,-0.14560179875226836,0.0823265058239719
0.07634303895873984,-0.2046921159756613,0.054002153071176284
-0.023870287967462666,-0.17375534582951058,0.044264491650250044
-0.07784364645470405,-0.13099689826833022,0.035285822867145704
-0.09435469681110203,-0.07853783071488772,0.03169694816774242
-0.09891146332033784,-0.03799118852066274,0.025873999212119643
-0.09838757505673665,-0.012939348023134505,0.025953145265895483
-0.0917148594836603,0.005269730725302267,0.025077648128181605
-0.08010069197755156,0.017421816205532514,0.023460997283087103
-0.0705596521500383,0.0235766895299229,0.02142698417302938
-0.06435019910543137,0.02728202465343118,0.019113358747427416
-0.053500862641834075,0.04437935635886255,0.020112707979940695
-0.048117254613491374,0.04576862403788691,0.01961983550984832
-0.04535797744698065,0.04448268388857122,0.019193204612750113
-0.04257342732661067,0.05098012253113239,0.023330236980526005
-0.04385064294176228,0.04404042955100211,0.02238906203150757
-0.049707972833155915,0.038132008790588506,0.021695792387466488
-0.0559003485421364,0.03373129932714801,0.020001542353342363
-0.05837083627407258,0.03328728143750998,0.019497827475611625
-0.058695117299256576,0.035399985002401574,0.019199848829445847
-0.055421264691567176,0.038132656493039215,0.01984883689974911
-0.05403485606659906,0.03928347735601968,0.021049049137230866
-0.05459605340995429,0.03789410506771047,0.020950443433564708
-0.05560676517192911,0.03768252337252488,0.019849934681084643
-0.05390161700828699,0.039441883161123195,0.01935495940313858
-0.05253342638636702,0.038830966963194984,0.018560227242908452
-0.054043686275521356,0.040020411216289464,0.018924490499306633
-0.057025548968287716,0.03648416149193497,0.01914928476055901
-0.056161410809795524,0.03547968226187605,0.018281152197326386
-0.053216650118900595,0.04152396887465722,0.019389800083773872
-0.0518372993000846,0.039937884492367653,0.019234281468002823
-0.05012038995068943,0.042761435634978785,0.02007169009241154
-0.051808453300366215,0.040505085635712215,0.020729993660497072
-0.05324510758745054,0.03704551706537264,0.020086361579548098
-0.05638193344292629,0.033312052938575656,0.018313017047703443
-0.056163228193096125,0.03638870786040415,0.01793193895708996
-0.052720755332763936,0.03984052897791338,0.018690574817807788
-0.05375831804123794,0.0403876101077142,0.019863717488334133
-0.05734531683407153,0.03721345263152599,0.019135818257880136
-0.05637593715416996,0.0363332290451009,0.01790799149694953
-0.05612747055764066,0.03642782686549146,0.017348863134211967
-0.052023438477542976,0.04300305015531783,0.018757735548680037
-0.05084798232232688,0.04069519420068287,0.018233440454913315
