principal1,principal2,principal3
0.032181173321323545,0.00613189218476356,-0.005032288607452078
0.03555184339990927,0.007951907314997576,-0.004167379716113013
0.03822411524990065,0.008776142811858074,-0.0028608965394607013
0.03624478914743025,0.009553046290523028,-0.0034117660413837017
0.03389177851204216,0.011771018513118084,-0.005699219430723177
0.03450650514425344,0.014070824179689273,-0.007372885457165009
0.03246682704640556,0.01465455624783277,-0.009082236818484279
0.022703020799649434,0.016271161252647732,-0.01629820422249188
0.04182180164901785,0.013673120747574418,-0.007009336029391476
0.0735046337187088,0.0017787080225931846,0.010104859694336901
0.07850652219698935,-0.001795910044008345,0.0077664805956416515
0.07532146173815607,-0.004410107494822298,0.0028784292054030015
0.08436680376314194,-0.02142345393451012,0.012423811860240311
0.08586378986069806,-0.030910463226675303,0.007856812677768965
0.08445960426394657,-0.04270838858422626,0.013200843154947201
0.062204200941581585,-0.04303578905386502,-0.005227465209944256
0.03711135213882287,-0.037376154083666166,-0.011201804201902373
0.021644694129342258,-0.034276438828411956,-0.004086558834023679
0.016809907965477815,-0.03397705267402768,0.004071872168726562
0.0065733800374230735,-0.03307394436706004,0.0037143038959642173
-0.0018210535834949,-0.03261530520634971,0.004915463711387259
-0.015344891971751071,-0.029127573912636723,-0.000770636876928194
-0.02143002085633059,-0.029121024903662567,0.001888744221317361
-0.022971054507726876,-0.029913385472010327,0.006279143065580401
-0.030566980066305805,-0.028657459559797517,0.0030076589460147443
-0.04621411838115404,-0.022644947971435306,-0.006658278981141647
-0.056013934296086386,-0.018453567938650824,-0.010678651497233278
-0.06691354689888608,-0.010351156637993197,-0.017630261946006615
-0.07434090333135308,-0.001523228231194515,-0.022261778730616466
-0.07845168324109061,0.0068247309206730155,-0.026777830976793055
-0.08079973423772455,0.01537137445659783,-0.029536423131214063
-0.08782180382149075,0.025945636967552914,-0.04010075210055555
-0.09850237703433291,0.041127225456239286,-0.05458170653917092
-0.09465667180642945,0.055239410849717514,-0.052277881232274746
-0.05981960370872477,0.055983363223800264,-0.027197809839648177
-0.020911048059085176,0.048696062997334824,0.0013207401406152932
-0.013016109830089042,0.04353180384914129,0.005505438023650075
-0.02809337007981271,0.04780409850262944,-0.014498017441774863
-0.03050467256735634,0.052115802292849456,-0.022240593085503975
-0.010857602938726967,0.05482666542195959,-0.015164182959971016
0.030538949596906,0.04301712420471809,0.02162858105592965
0.0470580188681824,0.036175103247117896,0.035462548736393026
0.03277328129209991,0.04293992124154047,0.016536199411880788
0.01586217553742141,0.050155239554596935,-0.00399107031287208
0.010415087901562457,0.059391932547432504,-0.019799330272829797
0.0380912004987749,0.05669772608630657,0.0029452672649109496
0.0643230895577168,0.04787508542609579,0.024058668617370965
0.07017144571745117,0.041650601762338625,0.02056486047437281
0.0652107661442543,0.04174525041991048,0.0014079198374248336
0.05461295428001448,0.0516840377405273,-0.01982416411730229
0.0820914912664882,0.04791445787267968,0.003136810355210133
0.13061404969999701,0.025213321263082986,0.03538558433428071
0.13926821084545388,0.00833942871735388,0.02592761295478688
0.10976012558788405,0.004556984345218511,-0.00669825234313976
0.08718425720607918,0.004697481482569983,-0.024344623557423225
0.10055456474831569,-0.004345622915644549,-0.006333995650164722
0.1156870391092567,-0.018445845558798694,0.009889839326188534
0.10388398990708092,-0.026775561070520048,-0.005899199431062903
0.07603424239743892,-0.027091235458268817,-0.03372305625121327
0.0596835153724575,-0.02807855201744975,-0.03439778583622779
0.052455601016859095,-0.028246453958652672,-0.029031696931135307
0.05778167265635314,-0.03457292338644744,-0.014415714680771494
0.06025379799491296,-0.04554720538874142,-0.010756884441438588
0.02943745836552185,-0.03860735869720214,-0.03947439166466499
0.0124118104121679,-0.04026274464133256,-0.03804131203876168
-0.007476455476993536,-0.038544061658247156,-0.036580157228230374
-0.018646547855949335,-0.03573849377166443,-0.028407363132937173
-0.02483382544648398,-0.03683915353009666,-0.019489215214957216
-0.04577913887293776,-0.02964413041492536,-0.031459840627886294
-0.0643806864708007,-0.019960199898444976,-0.033705253237189876
-0.06768075164591823,-0.015321415706931876,-0.022237458613282555
-0.06496736067790691,-0.013257400232462213,-0.009924618669872556
-0.06240396169451945,-0.011411288432893898,-0.0019599807040461517
-0.056650854649936765,-0.012994207157758064,0.01192954309756235
-0.06520383015696542,-0.006935617362701153,0.0033112922427105196
-0.06651380441672305,-0.004442785994596302,0.0054902975400536996
-0.06615021660163423,-0.004544667041661295,0.012110962289726388
-0.06369606153496032,-0.004466093411679262,0.017460882763963674
-0.06086480287294976,-0.004558478847269682,0.023154655539240447
-0.0600515144126261,-0.0030903584057182026,0.023899090978738793
-0.060981886230612896,-0.0046416997988451714,0.025374928564049666
-0.06678315955561423,-0.004062152301181247,0.021671081520779234
-0.06779364281294332,-0.0013635834054393139,0.025221946707108613
-0.05525525016921611,-0.004770120952824258,0.040051076176933355
-0.04707318121658365,-0.008564197133772518,0.044358159129274856
-0.05149320261880189,-0.009102018282201484,0.036977440681642854
-0.06105712419275005,-0.006509408628009412,0.02720297556539023
-0.053869358024415566,-0.008014565531897666,0.036818083025717346
-0.05101426419493349,-0.008418391921623492,0.03865684206632281
-0.05366518347559608,-0.008435128428253447,0.03763043166475925
-0.0566684513246688,-0.006279861818341044,0.03530495023632831
-0.05315381221314158,-0.006692708276341743,0.038764680223888855
-0.053009342676838565,-0.007035826313321251,0.038155861488399945
-0.05675813799822671,-0.006009251661470707,0.03354189226593606
-0.05719001029527832,-0.005136126876941876,0.033354643905909975
