principal1,principal2,principal3
-0.02688989620212231,0.019739898491144953,-0.05032727784668417
-0.02911148256546641,0.01935356967598078,-0.0503088834924615
-0.030492256329775414,0.019085086919185028,-0.050366598927120296
-0.030595003922792862,0.02038935747074923,-0.04995165719695206
-0.027902101666108608,0.021287832886689253,-0.050396257799464175
-0.02950988844449853,0.01860312821541241,-0.05059562737215849
-0.03277831169829465,0.017778804280031202,-0.04868343621131804
-0.032676727027920495,0.01840994295163839,-0.04755047523512485
-0.03327541129500352,0.019286365242814546,-0.047484830052258994
-0.038263529585666325,0.018004012626800493,-0.046024272979845474
-0.04526315918739723,0.012777029250650199,-0.04510693988630229
-0.04855104583171681,0.008756192427808984,-0.04085710883522944
-0.033764256784237195,0.020624532391348264,-0.03045818560760969
-0.028251635822055924,0.024342595557200267,-0.035149878600682374
-0.026463241918743045,0.025546972833517836,-0.03683784041366894
-0.015044481024788411,0.02824576930876049,-0.041451612947362916
0.0008882359337523127,0.035069839831094865,-0.045571431059418244
0.016833936684228053,0.0477491282541249,-0.04786301667559406
0.030331079456384736,0.058347942245424105,-0.050757751534181016
0.040391361735204356,0.06739387975320733,-0.058436268597678226
0.03659895097432892,0.07838095034757855,-0.05683325759785647
0.013715405990712977,0.08063634723418438,-0.048139340487944084
0.0029694547989030005,0.07582945780557569,-0.044077477349215126
-0.05215791356803153,0.05783488059291409,-0.025672105744231483
-0.14699980972205437,0.0035279640078898695,-0.006023831357837097
-0.21988757953445046,-0.03926081671973133,-0.010238040722584897
-0.2502398506901645,-0.052159092601772296,0.01012292921966055
-0.2294616437757656,-0.05749992126650028,0.031191761339883706
-0.19580858530001743,-0.07661231375156516,0.04956850378686704
-0.16526601265025304,-0.07559529343525312,0.06845903260764256
-0.14407269506065518,-0.09223954758397,0.10867521954872941
-0.09890433712040461,-0.12514245718022912,0.1489785987500815
0.07044106729347575,-0.14657133189979302,0.11762598898383077
0.19608178859999956,-0.05833929515736308,0.06769711533580038
0.16059688976525816,0.006497371261981426,0.07363827228507121
0.08215951357209944,0.0069071782192359895,0.07883654739121876
0.08513983347644653,-0.019530013863202623,0.0709426938254693
0.20885343828855768,-0.05937907246865303,-0.00433555271056509
0.2765669257647775,-0.030757386802421384,-0.02945004409671679
0.24827063226954432,0.007793897036770719,-0.019731019800930793
0.18997991655781096,0.060528025098516576,0.019075874263126975
0.16143156082639962,0.07139454114728981,0.0199085079381577
0.18765860620286698,0.05091706678343426,-0.024675111500275588
0.15914883266220273,0.03906132912623922,-0.031637635025079956
0.09465305766896098,0.03314014437727316,-0.015566749628049322
0.052631698241680375,0.03456900420877594,-0.01981697444624608
0.02981069276197184,0.009783682729674848,-0.043556575875147864
0.0017919512647276844,-0.0015987162380884396,-0.046823221755853184
-0.02877548326482572,-0.004334369963371464,-0.0409908733438863
-0.0578645299476986,-0.00677660789395846,-0.033157154757507426
-0.059128556838303224,-0.0131480918165413,-0.05129274028250054
-0.06327585049543272,-0.020336158846449362,-0.05000210663891915
-0.07160434890007562,-0.0024369182611417312,-0.027098849510183286
-0.09134981975421655,0.031629040080823505,0.010699295005412987
-0.09869376874436601,0.054221027035284676,0.03394386478758911
-0.0931100221392359,0.06694846109248852,0.04738366459432897
-0.06571701330295562,0.10372932302961915,0.05942747815777962
-0.048663211940264677,0.11428709912189185,0.060428157584771935
-0.061205415592973406,0.11416911671500507,0.06925080189779548
-0.08015643494183507,0.11013897552246217,0.07619864190445946
-0.08489461175513759,0.08112703948323949,0.055153713841629495
-0.080541045817595,0.06293636498145638,0.03101130774421997
-0.08100881268096691,0.055365477198455366,0.023163107415824006
-0.08575076636676836,0.025790676332351877,0.00612080603247984
-0.0957586621836118,-0.01943635117656797,-0.017999672223034908
-0.09814388387893647,-0.02596564466617379,-0.011571652090892778
-0.09715253052115477,-0.014706282478650582,0.006093591160031952
-0.047712313155676624,-0.04698337925901056,-0.04148132653456136
-0.03957728266033166,-0.06476373552103419,-0.04757802543579054
-0.05334806515447786,-0.06852828658174527,-0.027462181783042865
-0.05451941508728535,-0.07659702249617927,-0.03835327926556865
-0.021624696002298084,-0.022806199952212832,-0.03042584502690547
-0.02979701289057959,-0.04484870756088034,-0.02593367232029702
-0.030054954024994893,-0.08448487590058687,-0.028608919128135936
-0.005521601812259409,-0.1201644103722656,-0.03614568862850996
0.05353531065720754,-0.1333580751437065,-0.05013291802900609
0.07717171113759703,-0.1291717452883707,-0.040865721850072374
0.08457081273701599,-0.09932686360801987,-0.02379360386002898
0.124726675073099,-0.09743695212977067,-0.03501761926266359
0.1117954701688357,-0.11207956066120113,-0.029268033120488538
0.08706403477773975,-0.09018450797092815,-0.003204226953232256
0.07239371038726959,-0.06979746680981594,0.023529960120001085
0.08886911081054366,-0.05017915986775294,0.03791071186380624
0.10709315061677348,-0.017513147077695194,0.04792744580433253
0.09845799466267574,0.008976572135255115,0.06299816454145689
0.08002407147814382,0.04219563972081725,0.08157612942667436
0.06566694499480828,0.05125190133520661,0.0788527833548489
0.05817050600546747,0.04833746401949943,0.06521971764459528
0.04814025997346144,0.026883951531334507,0.04919165211902444
0.041538932351740526,-0.0040413832099882325,0.03746991888500853
0.046859992564218425,-0.010104373429495847,0.03548358302958882
0.054928627425398203,0.029973354040441814,0.04455098044685334
0.0468506925122905,0.0538736537692579,0.05522702826202298
0.026246373766806847,0.045921661952602257,0.04306559239434259
0.00982186337578145,0.018871877254703098,0.027241138500131094
0.005709890315458267,-2.6860031039883375e-05,0.007300117620347398
