principal1,principal2,principal3
0.07348481509968646,0.01794062918846107,0.003645342065285623
0.09364316881306572,-0.017540030453313312,-0.0011166230170569533
0.10872443925400134,-0.03201847415416239,-0.011913596270703345
0.10485126977813926,-0.020735395575138555,-0.019634157178714202
0.11798500445462858,-0.03882562334991594,-0.02657825090577004
0.13231148384507002,-0.054213681451322646,-0.04207977560830416
0.11171188853488773,-0.013457988035861597,-0.05754033211446812
0.06653213559504138,0.039448826060299716,-0.061454045200422254
0.030683431128266134,0.04734375958053959,-0.054021755551719584
0.013821819159479217,0.04066370870337776,-0.04353181745875255
0.004006956679601273,0.03276088842137767,-0.03792821565315062
-0.003221506121388368,0.02893448658401157,-0.035868052933751476
-0.02532961081522398,0.05368268551014969,-0.03154712812661081
-0.051730474137696464,0.07640195817750792,-0.020986735400663484
-0.06593398146742649,0.08611055718214469,-0.009796523901089215
-0.06818023217390838,0.08388286236442732,0.0014863309446261491
-0.0655247522043661,0.07383237813690709,0.011123215562350564
-0.06658756214465437,0.07291163416472089,0.019712145769157575
-0.07164657862347716,0.09166579957876521,0.03153890987773877
-0.06904762953944828,0.10153278329733842,0.04729211405263855
-0.0518801262751624,0.08576302162353021,0.057463822758032114
-0.023016416639881875,0.059111248067548146,0.06272317847680318
0.0007224725328154653,0.04351538865312121,0.06696487679187713
0.007283055943947225,0.055393099361922396,0.07067067408406424
0.019525338225860514,0.06363596574270783,0.08010374677154136
0.05579626939999586,0.03667066538115789,0.09148224974720781
0.08378174868715904,0.025621650759038442,0.09599618213166407
0.10752854054837561,0.01066340915957621,0.09886980703658653
0.13844652201923638,-0.00039820904545119566,0.09955599631308593
0.16756452062135305,-0.021326825215974104,0.08655232874285933
0.1583758641189527,-0.011940011095755588,0.069359623449646
0.14737115483124627,-0.00368820218293283,0.05846422896613708
0.1560048541113359,-0.03209461123857744,0.0439639657937615
0.1591737867075932,-0.043629702964823304,0.02780839880686756
0.14449030899990928,-0.019602779922931014,0.015281108467692503
0.12585561197759962,0.007190752890833841,0.00696741298483663
0.12746182503095038,0.0018470518597480938,0.0007739651417182777
0.14751551405352695,-0.034733008834341335,-0.010760245553678268
0.1843430279985194,-0.07406058935006204,-0.03414336672611733
0.22432643787946124,-0.0801454836012339,-0.06282315063811864
0.21101079007780568,0.008220976290089905,-0.08233531222371429
0.16765638012480905,0.0940051937595488,-0.0862166962384213
0.08738035913334048,0.12218938727847839,-0.06534537579368359
0.03859150802820896,0.09935860194179906,-0.05569357736726112
0.013995335002990624,0.05688365253541568,-0.053495434894442515
0.006356894398562049,0.03508554347849517,-0.04850843062473013
-0.01231584046211749,0.04061845360578499,-0.04385142469295546
-0.03995707188981999,0.04528757610997726,-0.03690787871785392
-0.054810829736929856,0.03265605812984395,-0.029971989471236755
-0.059516052665390146,0.01520545951996404,-0.024104687567608977
-0.06094759146745449,0.003601398490463222,-0.018532347310790693
-0.06097003243678664,-0.008400410017524682,-0.014947346975156362
-0.06372859337667108,-0.010556546294761184,-0.011660752593844697
-0.06732924016022405,-0.01055887825633704,-0.00827933312516608
-0.06311669429748301,-0.022445133213365078,-0.005866453111221806
-0.059982987415263304,-0.02879665506230343,-0.00427730475878086
-0.06157047908248376,-0.028001681793052863,-0.0031238108793932387
-0.06245400447925117,-0.02773126186048343,-0.0020140231540950507
-0.061219437321989055,-0.03275727422528523,-0.0007359058899525208
-0.059262756888379155,-0.03357971304400029,-0.0008666267597720713
-0.053348377750538516,-0.04192381511032165,-0.0007396438134294501
-0.05429625000693413,-0.03897607039178522,-0.0014191521399181842
-0.0605652531833047,-0.03293534103511446,-0.0015527712596256418
-0.0664592904189534,-0.02893378440203565,0.0001318965700009787
-0.07186888470900805,-0.02134907187969037,0.0015093374359516254
-0.07076866193937797,-0.026794874191588745,0.0028585134920563614
-0.06621271439234182,-0.034257875988405836,0.0012651705173622235
-0.061799822053366746,-0.037197033666650836,-0.00017056605495363448
-0.061651076410076,-0.03260231701802561,-0.0008259979317618551
-0.06333013074847593,-0.031588223607768515,-0.00037300071058390114
-0.06610526217158948,-0.02794913348592775,0.0005855268921864926
-0.0662765838759587,-0.027447457195559376,0.002385579165699722
-0.06211261987293373,-0.0319065055669576,0.002811468644200533
-0.05544634191009543,-0.041067613282716325,0.0018762922946062943
-0.05882042824021919,-0.03355236391526589,6.586746935987044e-05
-0.06212562799036545,-0.02755011619160051,-0.0003972096079893768
-0.06278656005994093,-0.0292477244242602,-0.0002251718477160495
-0.06356464994793184,-0.029571261509729406,-0.0015192793711346294
-0.06031608056127371,-0.035234149101709765,-0.002648539108910176
-0.06093667648761941,-0.03520276515421998,-0.00372105891847852
-0.06677690133314157,-0.029132986421357462,-0.0029432472743474276
-0.07351565287328173,-0.023160299748855348,-0.0021897696288119086
-0.07295992528654696,-0.027263041451740397,-0.0008813603739792421
-0.06540861974195122,-0.03862649759717541,-0.0005878671972858369
-0.06553475298095038,-0.037280477532309925,-0.0012810013018427317
-0.06765209289201335,-0.031745586661692755,0.0002446116657149468
-0.06983554791977073,-0.028110269934288314,0.0012564527996343667
-0.06846396466576132,-0.03194841433434613,0.0025030248961769187
-0.0660395812516344,-0.034316519476321715,0.0027935705760236333
-0.06619797586016508,-0.03209539130573322,0.002454973791353115
-0.06440060242994805,-0.032564341646107546,0.0026853924460253998
-0.06277565125729699,-0.03403774107397062,0.0024201423156044385
-0.06366183808432202,-0.03416410352827514,0.002100230778225914
-0.06701965166547422,-0.0286661735186529,0.0021864444435807555
