principal1,principal2,principal3
0.08407726292456427,0.004410406034564778,-0.022927848236018417
0.08366448155743515,0.0043322750953315075,-0.022756237022399196
0.08285629101690291,0.004034500267422055,-0.023193637382780612
0.08335605889171255,0.005459169705372861,-0.024470739701361675
0.08339954120037138,0.0067488207833508885,-0.025094060255353726
0.08340513141106459,0.007069185495507501,-0.024546970151936763
0.08317621395224901,0.00858911361263916,-0.02613547837327161
0.08306387662752406,0.009670776114909817,-0.02660835311760262
0.08272918209937388,0.010157281884508618,-0.025258435826791815
0.08174800316132948,0.012774084408221517,-0.02504421223792728
0.08265201007281447,0.015453018981744405,-0.023204679745499477
0.0871188491274513,0.026984430966113023,-0.02295627931512191
0.08613641063899127,0.04332129748652779,-0.025597771928208335
0.07809446220049548,0.05045093679256285,-0.020398192898358505
0.0680540136474783,0.05438061972647741,-0.00895218223699452
0.05810777245457761,0.06985561393879468,-0.014672897195727343
0.042728174356646026,0.0822060350823229,-0.021152555860481106
0.014407263745337125,0.08526125195027809,-0.017660640266449968
-0.01624471877090493,0.06290529431738923,0.0016611758010944002
-0.03463085340811231,0.0523193260078914,0.01692845513870939
-0.04334076156839406,0.05973647272544222,0.004700250387711275
-0.05636618777043393,0.06741289149435478,-0.009336469224486471
-0.07877060891718882,0.054931062687975755,-0.014234255892909952
-0.0974827143102005,0.030614206052666345,0.0016871323279664067
-0.11036677842654871,-0.0028411950680740073,0.03333316536616326
-0.10581184819720058,-0.017921356971811877,0.04640454309426984
-0.0981004811111528,-0.011341924285465696,0.022265261555356727
-0.09494445889148162,-0.015116473157223975,0.007026666020032134
-0.09114154081337442,-0.02393582223936641,-0.003561918313525467
-0.08332353245731178,-0.026316106962103618,-0.003865247475437095
-0.0716694811232968,-0.028068978058602454,-0.006741535294692624
-0.06710128543803504,-0.03576163075305063,-0.006309912138542806
-0.07174364604570257,-0.0510675876769366,-0.012221691979935142
-0.07797532438463678,-0.06330957048990773,-0.02061734025650126
-0.07752970779226516,-0.0707074770753003,-0.026161766544219
-0.0655043144242786,-0.07363548135151392,-0.01962435494390987
-0.04303170803947932,-0.07408087569767087,0.0001885270777306681
-0.02577432024973302,-0.07813175703357678,0.015595006576055613
-0.020972875362966853,-0.08309294430267242,0.007575350543742968
-0.014526650730695922,-0.07768671903635747,-0.01646224237718487
0.004863508595295583,-0.059558911637445804,-0.028389797909543844
0.028145132825281236,-0.06208282390235059,-0.01116856089516429
0.03775852944470799,-0.07769821271647182,0.017210220480514887
0.05082511140627553,-0.06455428249061612,0.010256158664960727
0.07193032027372233,-0.04141823419297783,-0.005960575570320956
0.08239917681202638,-0.04234072827715699,0.005383296238820187
0.08175954742676343,-0.05327621362125886,0.02092080489106478
0.08197422949119215,-0.050259422060017156,0.01762422975539164
0.09512347759882488,-0.026135953999634618,-0.004172466748355624
0.10385606112278487,-0.00986000071467758,-0.014571915140021104
0.1030460408700685,-0.013426011867562015,-0.006710363828399554
0.10151850198698725,-0.023344254681423558,0.011584862779858337
0.10598750792624366,-0.017788724646981637,0.0203922175708413
0.11088428843638377,-0.005665796302621547,0.02081656055179029
0.11036691037621003,0.0033657714850930617,0.019614125704269295
0.10603676260530295,0.011230987544254096,0.02650370598961863
0.09575413593082832,0.010863607070037435,0.033663321708812276
0.07934853743072151,0.010147515399907991,0.029441305104668955
0.06666795942961622,0.012713005837875851,0.02600940398673779
0.06285391839936876,0.02040820929732737,0.035011992565616226
0.059871980905962116,0.02836576643833554,0.05140553346221981
0.03492673818299638,0.036286406814230135,0.058302903400696084
-0.007989281753042641,0.02201511558342214,0.06926666872760452
-0.03567587529958623,0.010356092717801878,0.07348496673797142
-0.045427418489482105,0.01866820382326898,0.07278905209378653
-0.05060983216610058,0.04412238311736103,0.0635530315993741
-0.06819432739621425,0.06800851573508307,0.037530689101735765
-0.08689925159584937,0.07712078435673354,-0.0023403557429497778
-0.10542947846575008,0.060045664335058896,-0.020083105413445206
-0.10953310873286502,0.04389615608416915,-0.038158520881664396
-0.09541041408742387,0.03798263547676498,-0.0458034805030529
-0.0799433460522804,0.02583760555434655,-0.037889894439912586
-0.07045091680516515,0.012734938551281008,-0.02767375446049257
-0.06394212251496832,0.004943096976097498,-0.0212891817787357
-0.055502812269626695,0.002170734119826961,-0.017008753050890762
-0.04579253829379966,0.005724091308089399,-0.016910464474634332
-0.03871189636576972,0.0037001484635387507,-0.011442526794729867
-0.03624356311263632,-0.0009954054847901902,-0.005633195050154572
-0.03655728622439821,-0.002995018916662378,-0.004062931573144855
-0.03723161454254617,-0.0013864481910005211,-0.00873001101095505
-0.036563163334767564,-0.0007172060642746377,-0.011937784988905556
-0.034487598889617575,-0.0021660493319448013,-0.010454139291516373
-0.029408396991216102,-0.0013539026488575794,-0.010437378475241782
-0.026801628537525046,-0.0014617964452248214,-0.009739435955831712
-0.02975006005137482,-0.011711292051824366,0.0032448356525260646
-0.034106713552996056,-0.017280027406979405,0.012810757113314785
-0.03595731069164537,-0.01505323919604174,0.010440269675742532
-0.03538321035787433,-0.010299579619391952,0.0031106284327546505
-0.0345201107403315,-0.007757978338914457,0.0003735258914971219
-0.03733420479642591,-0.009093800733635322,0.0013750738267174056
-0.03721891438188911,-0.010255447557619495,0.0030264972854783796
-0.035705935827122594,-0.008607138921710307,0.0013943887898751081
-0.03341967416837658,-0.005913323365364347,-0.002974978767561298
-0.032479957751688285,-0.005357029942919464,-0.0017219812769087282
-0.035637614090136265,-0.006955352214302093,0.0011268985430539571
