principal1,principal2,principal3
0.06711449736497173,-0.03085760762063141,-0.04593704460621875
0.04550248036973826,-0.01636771899322849,-0.04649008591024953
0.028157718952996978,-0.014708464762986064,-0.04903687372423471
0.014350321293390493,-0.007634730490000325,-0.0458155952792387
0.008279823826517775,-0.00037828141237779386,-0.0450599963191262
-0.0012987850403280948,0.005410810766217708,-0.04432973665475399
0.0008913936106838863,0.026254345394407477,-0.039287454546619686
-0.011194325130164915,0.05456743546072408,-0.03151791648183404
-0.019240966719348333,0.06416474954278337,-0.03059950784172795
-0.026217747312077367,0.07954577457731206,-0.024041176823896362
-0.02779552318056388,0.07849541869786288,-0.02533734831591101
-0.03579202382974062,0.06651878826766765,-0.030844083213487136
-0.042235088271182906,0.07885569872247655,-0.023734688659903233
-0.03584875435644109,0.08533771934156514,-0.018826676534493346
-0.03473014587783082,0.08900815348741883,-0.017384469352921067
-0.05087060982423914,0.0933645815063495,-0.0126306056727073
-0.07649943876693378,0.10311197618410006,-0.0011949447192443662
-0.10695231279455579,0.10323973297513686,0.010797746083280622
-0.12098461968064841,0.10248711240153256,0.02262609164166794
-0.1358646854514657,0.10309624609577184,0.036756960376674495
-0.14428065168796844,0.09849108898832323,0.04858872339932095
-0.15259586307403494,0.08780045008351055,0.06192559755003634
-0.15960574463926705,0.059821673389608504,0.07272916150626205
-0.1334807681835359,0.026009149202019053,0.08060020676337931
-0.0977921520761607,-0.010240923701634975,0.08619614108232464
-0.035631708597816995,-0.06538459839645185,0.07799787925453194
0.042552449724182526,-0.08394561141042367,0.06560539472114889
0.033871652058489465,-0.09331307320614907,0.06807926156803712
0.11489509587421144,-0.08413953753069074,0.07174217587155596
0.15459952208946198,-0.10590329197994904,0.0593187580102186
0.24041379743583163,-0.14243726194499784,0.036134519026872106
0.2795526585017586,-0.06036205558541052,0.04380471766424206
0.288360465976271,-0.03782827908412771,0.025772739051358472
0.31738424166053464,-0.02085222170771489,0.006900420022471425
0.32586128963274125,-0.022262757664159256,-0.020559631642634406
0.31303542252737443,-0.00496179266610121,-0.03659653447148614
0.2937423444653679,0.013924463500820921,-0.05266097513310917
0.24544126068645528,0.03932867199577543,-0.0620860387362365
0.18335891120930922,0.03546740015046133,-0.0757665694247727
0.12203826351526756,0.050718363491152316,-0.07698665094142879
0.030172630336527097,0.0594403357448535,-0.06898240470185761
-0.02038898512490757,0.06065986770516825,-0.0669424923959582
-0.06992880195168591,0.07243591486467955,-0.06280465450394883
-0.13519846346379072,0.0747304061998226,-0.05047815025054853
-0.17768407762931215,0.07977127966639931,-0.03502786392007208
-0.19519039118116546,0.0769805598043616,-0.02091994009509157
-0.20742736442245724,0.05720203812792929,-0.012616474042194847
-0.21372676599455773,0.036839915720255176,0.0007607979385735078
-0.22041144158024095,0.002355777065975505,0.004256657425612314
-0.2181201557677968,-0.03136228844452287,0.011548283432398892
-0.20735627183928063,-0.052749845522076504,0.01869739894275874
-0.1885510890341023,-0.07564019366873183,0.019924501481358724
-0.18378246806270226,-0.08770420274978535,0.022096326760381316
-0.17408040368668634,-0.08334573621390716,0.03371188146382744
-0.14131356723386868,-0.08193460874006897,0.047471059034289234
-0.10074119831901544,-0.10525093937160443,0.048591484429856224
-0.0523202010979219,-0.10238917812432272,0.059891828646011676
0.00894899610366308,-0.08841576970266851,0.06345476692209628
0.03437340556021948,-0.07501823516445563,0.06902590942535448
0.09076612283696689,-0.04857670809314695,0.08373745144330924
0.21251360188671378,-0.042982563556339004,0.06030802324456752
0.21084683657712142,0.023101749373345016,0.056051366558777495
0.22444770993543892,0.07035275197426068,0.052787274832918014
0.23475734357448555,0.06954343948647713,0.020688040114193673
0.1816395850326286,0.09291395611979945,0.013815193042075931
0.13529906701423816,0.09951858506991862,0.010236274030959051
0.10198552980803052,0.12864814982917427,0.018103976002505205
0.06006825106381145,0.11898638509056352,0.015498585701550799
0.0445612308692598,0.10730671936311206,0.013333360160367787
0.030933060701364323,0.10807339467871754,0.015522867573011401
0.01747614694055596,0.1199872204363884,0.024470108870058235
0.006214380518413972,0.12511442125957514,0.04010880404167972
-0.005181816065110552,0.10847162387634038,0.041891787062766625
-0.02869167754695872,0.048047775401670594,0.028079883391636286
-0.019742731928865564,-0.0026696680103464347,0.017618372727069342
-0.030045552284431332,-0.07044732110125379,-0.0059830495944634444
-0.028427698660334434,-0.12782063525328813,-0.031567246934595186
-0.04572447765488317,-0.16847416109036278,-0.0511097061345012
-0.06665274140225286,-0.17616602899887665,-0.05810308645736313
-0.0842190554396658,-0.17655517132062165,-0.06412157644357735
-0.09035021139849676,-0.14754222815413084,-0.05578818665453828
-0.08079823902383435,-0.12874689727393482,-0.052810159849731336
-0.06582646769871763,-0.09953673217727244,-0.04431001610102506
-0.05415895475744569,-0.0816881002427118,-0.03901407439716997
-0.04492610600747331,-0.07088906424656745,-0.03386141426077786
-0.02916104104725314,-0.061891057462811074,-0.029916197938413283
-0.017979384374058247,-0.065957280562756,-0.03201967564286056
-0.02186570809133102,-0.057119242587098,-0.028865610123755877
-0.02332913595333591,-0.06256909002916881,-0.03081221035348763
-0.023233520289902602,-0.055232632215220206,-0.027942944062595006
-0.028959429026854378,-0.055248282846685336,-0.02653701842859168
