principal1,principal2,principal3
0.020646925621242422,0.004868844073393955,-0.0075903996653048245
0.016425471713059605,0.0021912507648538136,-0.007562026450834933
0.021754221395238225,-0.0004931611813308186,-0.005653428831867215
0.0310278840416598,-0.004293279140846789,-0.0012991147325568287
0.019188407218849356,0.010651363796556552,0.013528588518361279
-0.010791240595590997,-0.00011681220475274116,0.002369300886338413
-0.023257560302430452,0.003162091714630079,-0.003544310909422781
-0.029360107568994404,0.0001913345519749828,-0.015662963370878313
-0.05874284817416405,0.010354040507434895,-0.019979662763054594
-0.057034172204054163,0.04341024522637537,-0.011540082084019458
-0.04025206838236983,0.049153658578533245,-0.022646016807014408
-0.03511325836785285,0.07857023774048054,-0.01423355191042585
-0.00036679935226916534,0.11096406536342632,0.003958780976122426
0.058210432623274404,0.09521086579313073,0.002779297321252722
0.08535738722051721,0.08811512779050507,0.007793945532599429
0.08447558383410418,0.0748682512560815,0.010014947956191284
0.0913542309400238,0.05884754736956969,0.011221216321908686
0.09794409151885225,0.02624230009101866,-9.384392500526951e-05
0.08695692623235235,0.003449253323648776,-0.005007566189334208
0.07945122952021096,-0.018181555838242908,-0.009565858042033967
0.06439628620616761,-0.029828659684621568,-0.008947625793147368
0.040288665255383105,-0.04572400863661668,-0.017661686742425853
0.033486939456578026,-0.02695795329699475,-0.0029423686330385113
0.03178320703261458,-0.03314526154723377,0.00672486258177228
-0.012565072021866455,-0.05433925252813471,-0.006830343717671789
-0.004240336729393254,-0.0495011227688933,0.007619994963014164
-0.002883556911516391,-0.04465618100513755,0.01626603912472727
-0.01953803557911661,-0.06318333100100519,0.013323361455195382
-0.008950826668826656,-0.051449188937509036,0.043337046999893464
-0.04395640500649529,-0.05929719097986029,0.05037895285206611
-0.10974007859942417,-0.06713011127132588,0.020909373729748153
-0.12043239427573084,-0.07066107068134142,0.009193663850948315
-0.17290144430509746,-0.035882732113000256,-0.004170291838255355
-0.17769445163217348,0.03193595786791636,-0.0015247988704486899
-0.14730116812013053,0.07754341511009666,-0.0007956347522482276
-0.07670160809581772,0.08272037313536437,-0.00532684085805326
0.015419142548795376,0.04390021709947959,-0.023938608368005286
0.07200000161369434,0.047273091957511976,-0.007632318118492184
0.0862458801481877,0.0533336223020868,0.00712391296590337
0.11279412409317348,0.01969811333301691,0.0031072649362579967
0.1237432047280169,0.008837942258626875,0.012110770131270453
0.14007873271905172,-0.030934996181480157,0.03673810021326038
0.11883824075194019,-0.036894026564399836,0.07348821034572683
0.08091460253010305,-0.05152102110156945,0.11799631959640533
-0.07684086372199712,-0.07570654947551002,0.08360102901313704
-0.18704814439070203,-0.04085409714169643,0.03254814755831126
-0.1920365145657012,-0.0069597600920692304,0.005752243576635613
-0.12789654719858348,-0.002273293199240893,-0.015295950376106633
-0.11972851199596908,0.023718088677407538,-0.029989280381598964
-0.0866007440224995,0.025838335201475045,-0.04393718583780618
-0.013858992877962021,0.03856340266308765,-0.037312635456361716
0.009202300488759675,0.06028442052615074,-0.030111432514459878
0.05598861938499256,0.0677699321687755,-0.015403046573441857
0.1031758094537766,0.0038475536277241943,-0.024726653968155012
0.09035763372422269,-0.146184499596057,-0.09702100908450156
0.08432756965189031,-0.19934582770145878,-0.09393883384108331
