principal1,principal2,principal3
0.07880107064838107,0.0074303976745064134,-0.04646201220006751
0.07453522063193706,0.008535419347069107,-0.04771906080530182
0.07142209336008037,0.01184377019738323,-0.04444760153687873
0.07319223119504885,0.012021474951894,-0.04141156520240283
0.07519791974739924,0.01212921331282785,-0.040561086236131895
0.07437850673290451,0.011896269639917254,-0.04343552842687238
0.07619765595509509,0.010884389157490825,-0.041121649041629606
0.07718801106149038,0.011601611971982152,-0.0435047273289393
0.07602098398644926,0.01178298421755152,-0.04318997008715484
0.07693722303350542,0.010693712533474412,-0.043526046298747297
0.07798332921680187,0.010459889876822254,-0.04639847504794987
0.07780609753050245,0.009165648317847967,-0.045185663129407146
0.07778747660110368,0.007848729374205074,-0.043618704102750316
0.07882343428521767,0.004498707501409639,-0.04310970306593321
0.07748992321185952,0.0009033283005548794,-0.04472726673264821
0.07513064240736794,-0.002979350413904805,-0.045012658621691376
0.07784108642941007,-0.014452172254166213,-0.03501655851823801
0.0830742087503722,-0.03147314031472639,-0.03290425074466001
0.08040185065297217,-0.05058256444398926,-0.028742771295838212
0.0672520570111893,-0.05894145965279357,-0.025435206658633372
0.05301937075312642,-0.07483365847974648,-0.02354908409194152
0.031512225109611075,-0.08964177454515483,-0.03244059340626912
0.006751758561528024,-0.09557768793007476,-0.02381128696856156
-0.03392732433732666,-0.09225948407406695,0.0010316779337301313
-0.05486829611178617,-0.08782596266602824,-0.005513151104731728
-0.07148817153643328,-0.08944414745337845,-0.02041260802007058
-0.08798429825115811,-0.08103675152232598,-0.04022038132512898
-0.12004999768955352,-0.05792632844634771,-0.03342585817319795
-0.16207578525140634,-0.015431911904658728,-0.025795713494338755
-0.1913743074585706,0.03818993829907488,-0.021814048613240863
-0.18543231473590696,0.06091502732784051,-0.014102533778280529
-0.16499252529787503,0.06566181051868755,-0.02470344177918951
-0.15283085867013393,0.0770689522372463,-0.03612780805887048
-0.15290511544466268,0.09620504877103837,-0.03585027220803832
-0.14206928139283154,0.10438965710988865,-0.007920780461832363
-0.10904968131711522,0.1012185654968879,0.027505611003497882
-0.06321562517331072,0.08878095461051506,0.05386389039204699
-0.029195591789798764,0.08295969358605891,0.054437903391659125
-0.0016233061576128157,0.08207353211473489,0.05663101298729467
0.0280824835023299,0.07598640332744697,0.058118210794640884
0.05549018263547063,0.06382934633770776,0.04367305093033176
0.07437365424141004,0.05558749761982289,0.038616586737758425
0.08831835648735682,0.051621731450485264,0.03282459330444043
0.09370975197260009,0.04776104935048472,0.01842246849635647
0.10491130363548594,0.037863920827460124,0.0034126786734532824
0.11617876503520316,0.02904537540355802,0.001030458496245997
0.11853185046882918,0.030280465682726607,0.007499634320911479
0.11931985856426876,0.028514565652064283,0.009987710383043575
0.1215087535260496,0.024776123718670016,0.009269780766340916
0.12761639673490469,0.014125572999801345,-0.0008790867709104998
0.1268784310544506,0.009198057285213765,-0.003898942707355991
0.12169469067069857,0.01089573739310023,-0.005474565887913757
0.1203092901038491,0.008189751325663498,-0.0016419899759865012
0.12184460509836889,0.0017346211811499288,-0.0011273654851474495
0.12090895876608113,-0.004741500671632546,0.004426483548879208
0.11782034800891736,-0.011900248225918507,0.015654438700982994
0.11106410359635908,-0.022746739319640913,0.018106303294411433
0.1024317593902104,-0.03457501135884586,0.021726653430074534
0.09614798212653568,-0.048810702046715324,0.030488624638976933
0.08113052634137878,-0.05992675054614013,0.05598420752767299
0.04623481989407767,-0.06266289099358932,0.06864451184821052
0.007182487168397226,-0.06949490171950136,0.08001760997464237
-0.02838644286491204,-0.07748649834857005,0.0874375137388365
-0.06124162078934252,-0.08499201168959628,0.09104100995851028
-0.08692107198444061,-0.09637472414006952,0.09158362562710608
-0.12465506628097947,-0.0848885517062163,0.050535237667562224
-0.15999757233924275,-0.0705492004871724,0.0018397688205996404
-0.18383434131165666,-0.04974412941100964,-0.042750232066901046
-0.1682298145102296,-0.02962706607035158,-0.09856550894956022
-0.1326756746858028,-0.022227649006069775,-0.08091758001277438
-0.10291524993529444,-0.016058642779414725,-0.04687185683840371
-0.08603743143775251,-0.006294281770029701,-0.02759139583756474
-0.07479426644959031,0.0021073813149534216,-0.014847454661148332
-0.06453835665268587,0.009860704438017414,-4.238503854985437e-05
-0.04782563454838963,0.0060384077866880255,0.023346855917978256
-0.03525024228784423,8.253977995346159e-05,0.038824680632667814
-0.03146472123131816,-0.0021077934923109227,0.0405367937349514
-0.03740476432543717,-0.0009782823592525396,0.0251033291247943
-0.0473770897400306,0.007939015833285771,0.014890689988684869
-0.049550971916901235,0.013743261404798156,0.011997210256809908
-0.04357646420257422,0.012728303299545086,0.019551797397965254
-0.03479784401156973,0.010300378908005881,0.0273791612225874
-0.03175090836854744,0.010893022783266955,0.02980257676413812
-0.03126438991916964,0.010200622899246883,0.02993323965527395
-0.03474891459698058,0.011482603087006717,0.019572167973461348
-0.033651656797225524,0.010928640751792605,0.01814865847634266
-0.03271454559402007,0.011412715205397923,0.01918401369849513
-0.033144373747875225,0.011376714400664846,0.018017302042698913
-0.035774379608875216,0.011136134266359005,0.007706631733619693
-0.04405318935884589,0.016667324085459626,-0.00801603832419654
-0.04717579168781312,0.020812482565457247,-0.004672259091083998
-0.04003044868402894,0.019004188653728705,0.010746794377265946
-0.028154382912106674,0.014749440994114831,0.038624396751910046
-0.019865910511133678,0.011738340963418744,0.03931659490982686
-0.024246064690073107,0.009361130343535478,0.019959959870357345
-0.02973484093101609,0.013437364736533569,0.0015739199166990546
-0.02867693713122829,0.014502772150815902,0.00461748447059079
-0.020889879236173418,0.009521533589085326,0.01586921190774394
