principal1,principal2,principal3
0.001053211760224648,-0.024668441355218552,0.05783735669071284
0.0008031113314260244,-0.02672829843760565,0.05746785311731048
0.0037825579974790835,-0.0270461255181556,0.057276289935229874
0.000677860305297384,-0.01952955336852834,0.05661615597303041
-0.001313669437190417,-0.02787911743384212,0.05482483028020756
0.001737406057614444,-0.03363390339371637,0.05417462710501088
0.008108163537190191,-0.028804130078319043,0.04990244136279022
0.0065366211096336045,-0.03827093689490806,0.05285042734720464
0.009291023742169335,-0.020703991086721694,0.05712812782431963
0.017442639895374274,-0.03762013883521644,0.06603930486736564
0.02889748011419739,-0.08738065835627733,0.056399920708893915
0.06551083132076733,-0.11927243969980457,0.042365729450703375
0.12314751308884782,-0.11193743543169651,0.03525028073858072
0.18621522438837426,-0.10170728051489099,0.03218790990394699
0.2350283849501622,-0.10319414264493856,0.031108249883635274
0.25263937146878035,-0.11300709299272463,0.01396829219970932
0.16650400017225225,-0.08276408870756291,3.0440203795448426e-05
0.07359468384126248,-0.07467148101812028,-0.008013872791986678
0.008523315325760865,-0.061827513534549336,-0.0021778596223769094
-0.026999591991788512,0.0036033382856520395,0.01578091548162019
-0.05325884048674251,0.10604158661967004,0.04086427171943692
-0.10637323905172517,0.16479235118855598,0.05472924190567786
-0.13602532091887654,0.1674743691086928,0.05752099079893424
-0.15727978918155638,0.16317410379149674,0.05868406075852191
-0.1472203802026574,0.18091849944193977,0.057925255483762324
-0.12573765593914185,0.19573379348027634,0.04860085222914035
-0.13789962594592292,0.19627576504458277,0.03523716494971635
-0.16662717272561114,0.206794172822363,0.023765130329696033
-0.18916802442146743,0.18097242525374177,-0.005465945570940391
-0.1749893468540839,0.13302032778860948,-0.039406918364373995
-0.11536690545858576,0.055459896092460624,-0.07429563045018078
0.03722429976037282,-0.12077852596406516,-0.10954068733332809
0.165227317689383,-0.21549060415311816,-0.10959645377025476
0.19305969220238212,-0.1723309013511938,-0.08861238340272373
0.14486046923452145,-0.1555363780091868,-0.0797049892340926
0.1594451155643524,-0.21337929468834138,-0.08452318632773087
0.15905613609706418,-0.1366756223268734,-0.06116511250287094
0.18251318047102272,-0.01968094753358482,-0.0147721876777994
0.25983157723633904,0.07069656757075783,0.007115389811460037
0.27311204744348655,0.11835266285619377,0.01064792395735026
0.2776142747269179,0.1352922214802943,-0.0017343536517557296
0.2716922941018476,0.14451722195645011,-0.03145072750296376
0.26668720520193234,0.1394383769854662,-0.06984277528521841
0.2675217203971601,0.14100618970133616,-0.11355748393304269
0.20629801458094713,0.14549533777265733,-0.16575807392071124
0.12464946042666393,0.14590787251517637,-0.19930776017971133
-0.02058130247361421,0.10971323004867134,-0.22009005068046886
-0.15671407277309418,0.09029646283418825,-0.1977640759282154
-0.2740070783925685,0.09098229898044705,-0.14622702655137154
-0.3242234359612109,0.03165981947979499,-0.07152736082906165
-0.293494456828514,0.008951155674563721,-0.016593063406971316
-0.26375877103658923,-0.012364827828802171,0.021141468827397182
-0.23461145550271412,-0.013895155041569412,0.04419329680507973
-0.22815038577393787,-0.01582974600022276,0.054351518614483334
-0.22610353574175127,-0.03389214094881184,0.051097926235001395
-0.21747359200948718,-0.039243850964840184,0.04491564361851079
-0.17721240404068114,-0.036661497837415694,0.04832425246264059
-0.13104325898574978,-0.025271557918455336,0.048817625791844434
-0.0568677994131995,-0.033751008386689464,0.048936674915322956
-0.002972125157215952,-0.02751513951133636,0.05169197752629682
0.06213089409738611,0.021500386803202726,0.06354990850225176
0.1398243448382897,0.0017951857083308446,0.06337923457817479
0.15969838969782799,-0.011514468055131082,0.062479768698776667
0.15070252891142735,0.007930217396510302,0.06591657625885512
0.1881689701174039,0.034439799832577,0.0706042931041585
0.2534666928308107,0.07516846136777466,0.07622495715853381
0.23170139776454923,0.07333192295080482,0.06114616757776912
0.20078240642359443,0.08261256654549981,0.04821817886097742
0.15982915681295978,0.10993455756171108,0.03541464356745185
0.11513309912760632,0.13116163842815862,0.017956560174977605
0.09070809246531021,0.14507063550964144,-0.0013164751707101935
0.11026703436623157,0.15002595882990283,-0.032239236941806394
0.021619840036735144,0.013643994370354531,-0.090169482525758
-0.11402174796079671,-0.01562856896800369,-0.11364358981496407
-0.20627140570776764,-0.04781410965386854,-0.1072441070527375
-0.21774811781614245,-0.09423011535159158,-0.09671728876761669
-0.18848585793807385,-0.15302313540539095,-0.08823330893532697
-0.1315223566997656,-0.16313107554029344,-0.06671512874984986
-0.12009701574933465,-0.1479378171299754,-0.040961883742581945
-0.11880301486197428,-0.09976318483030386,-0.010852266201046304
-0.11913640645058436,-0.0912249711388431,0.0060376037617225565
-0.10000167851170406,-0.06537851238513778,0.024634161379500873
-0.07823422971926759,-0.06903174332581406,0.02954364265128974
-0.0660626605132583,-0.06063875971074206,0.03205451446658562
-0.05467245746026007,-0.06302940697469503,0.030567349860804977
-0.04908686247349104,-0.06859895376907683,0.027387630703898807
-0.041805609539063066,-0.06366106163580389,0.02864094066446091
-0.0379325915739786,-0.05800716891544045,0.029891893018106245
-0.040530100852372235,-0.054010971180545514,0.030033553075659563
-0.041046152765940924,-0.0527861393829035,0.029688537816354884
-0.04813518507127677,-0.04923344445745349,0.03050437866648284
-0.0478061656227504,-0.04492887296495241,0.03279647826320372
-0.0469556696727236,-0.04158298275341692,0.032676962924853836
-0.04849052936515464,-0.04508594078182984,0.03010299127138461
