principal1,principal2,principal3
-0.00433254467921321,0.00999257659701887,0.012194820114767663
-0.004949090749267786,-0.022752818933207145,0.015328925519520474
-0.0033773037524767865,-0.023193498738697863,0.013542820933328537
0.002656293265101547,-0.00904753110189471,0.009297000916926037
0.0002198652801840894,-0.010788082910942564,0.009723158644008356
-4.4225088020692776e-05,-0.015044746506542922,0.008095612701063841
-0.004111751624955442,-0.008196094641746926,0.0053795379587424485
-0.0074678874035992385,-0.008361466697057927,0.006785904115398898
-0.009743460719411266,-0.009497485173956823,0.008821655089841144
-0.009990829463215313,-0.012904552750668118,0.009126982056202543
-0.014233497145622356,-0.044598518139951894,0.011827124856955702
-0.04088755615696587,-0.06306467534045472,0.016704851925513055
-0.05956697047649842,-0.040756206094607166,0.021576669400155898
-0.03285250791334737,-0.06047646159855513,0.017583037921285193
-0.016313303976669125,-0.0627104819063913,0.00658924797118144
-0.027751051635301078,-0.04932220654974572,0.009860594840735
-0.013215134826509453,-0.04596310582631661,0.007935728310388534
-0.006210482346208406,-0.009789351236936396,0.006523421892305238
0.009244600339408486,0.018652986596763732,0.00882503143194801
0.02391199024676299,0.0325303473794156,0.010859565420023783
0.030659077590237796,0.04317865479709837,0.014209761117491471
0.05067573056689886,0.0507358500514747,0.010971060208725824
0.07725625574555099,0.0654687209188047,0.00293015929635082
0.09100840087395405,0.08780660138684714,-0.0017578273640559076
0.09822718868579124,0.09655689289014521,-0.002409656655781081
0.0910885506447249,0.1034134567997406,-0.0037757503572865276
0.06949403448568225,0.11615877926853409,0.000591619058301102
0.07754307877779326,0.09462577839430376,0.0007821120376540436
0.07998970642662158,0.08214902200810918,-0.013890026926729755
0.0348847126150117,0.06884514584500391,-0.00988038357951516
0.009759865160132332,0.033082228007199156,-0.002108838506379708
-0.01207482687105819,0.022483037004722844,-0.010132861656112576
-0.056746518156206245,-0.0014350157384246684,0.004939916096950029
-0.03132309795148824,-0.03581565644205548,-0.008271913690980098
-0.04999639409096578,-0.027188493710490983,-0.02314759526481818
-0.0915077892761674,-0.038792102128995934,-0.010327133862828696
-0.11561718458501939,-0.05298618062551212,-0.004021384893719693
-0.12999011501269753,-0.051792939850324196,0.002493780592587475
-0.12179877938365123,-0.04164148581368803,0.010324795907526968
-0.099987542952747,-0.03950339611940427,0.013832992249728412
-0.07784779526123758,-0.010155423640447966,0.016844005283633813
-0.04163556788000038,0.014736997862291127,0.020262588669129007
-0.00982813361465074,0.0024053058509948128,0.025537275820756124
-0.009224318762376086,0.004806496108701334,0.03360119112943372
0.00568814347097957,-0.0074513551810247,0.04048114090480074
0.024285961649302322,-0.003707483603316981,0.03925867661710131
0.03457544100567062,0.005196324111290893,0.04014226650787474
0.06622927322093383,0.007040571267537596,0.03481921967968749
0.10739931060130355,-0.026772100469752688,0.025937031449561714
0.11777215640765545,-0.057013586065240734,0.01898243217849559
0.1280091474989291,-0.07556702502855969,-0.0024908888767776775
0.11019804757817184,-0.07599918282704474,-0.021399748188884744
0.08456052077114383,-0.09032437398581247,-0.025710767734197743
0.07521472886665716,-0.08858094455073516,-0.045703105053612275
0.05955757739588978,-0.08537494486568367,-0.06364582144875484
0.04726305560634277,-0.08867089077519846,-0.07881067404437185
0.007788294860656778,-0.03317432906263917,-0.1293745765413267
-0.1098727359676168,0.13671421075141,-0.09858391507500439
-0.14833520791544574,0.15467194873938028,-0.023660693805147633
-0.08923871021144623,0.06734201395383682,-0.0022557277160492784
-0.06875776401462305,0.011338167527050908,0.003213247598077306
-0.05538836410416287,0.049634381368352874,0.000884213093894247
-0.04094256566866571,0.04884769914599933,0.0037381137242853265
