principal1,principal2,principal3
-0.056997251979491216,0.00599981078708368,-0.003319696713908618
-0.05636147873434349,0.0033219409073280953,-0.0035175365819916735
-0.056001119120976994,0.006690908573269126,-0.004713507971489289
-0.05545402683108061,0.009121796895662705,-0.005304505758483445
-0.05437369709838949,0.0104501791785748,-0.0053501773684157695
-0.05510529290355753,0.008829806706062229,-0.004060314359238357
-0.05500064231735952,0.009445795416952103,-0.0042296238813808226
-0.05400348765162874,0.014599001360877469,-0.006005487975523551
-0.054082109805650876,0.02389986412224554,-0.006026265016253705
-0.051824493207244575,0.03606372008848142,-0.004654026818144601
-0.0528575502988475,0.07906113595701651,-0.003852992768128624
-0.04092629561638567,0.09282184211912384,0.019291768429773405
-0.03601286947507871,0.03967278221392935,0.045637199100999656
-0.04169655520927214,0.03111507041503686,0.043023547504798844
-0.04029688124535947,0.016735607659518703,0.04376080991062319
-0.04758869181740814,0.007771236723055177,0.037095580739996165
-0.04758959278718186,0.015252808083790221,0.030980289326102133
-0.04765074873138154,-0.004317636767740434,0.032721296533153914
-0.04995417307515383,-0.0022539709349815823,0.02552661173077056
-0.049674415607413695,-0.013411497717337998,0.025607866323511978
-0.04994388736765447,-0.041861055632958395,0.02646390860691701
-0.05075635166811656,-0.05275097281738391,0.02221441703408996
-0.04961622512664891,-0.07363613414860488,0.02024680491672592
-0.04783141156621208,-0.08730413945366408,0.015677075018163764
-0.043425483125813194,-0.10634253733803795,0.007529354121535307
-0.03887365620496842,-0.10752327285477549,-0.010575828675287623
-0.03670860744224598,-0.0885877564446362,-0.027336947389265533
-0.0317691840119262,-0.0743750592683574,-0.03807291726047113
-0.03153234412332328,-0.03095092809729573,-0.053118459330713276
-0.036152386159874816,0.02590651235681514,-0.05794954325796172
-0.042065907289585105,0.03500412793542951,-0.039802821468373224
-0.04215649695561055,0.03025355103098521,-0.02996436119268524
-0.04139386331424913,0.03602255185211166,-0.0271826518734183
-0.04239335762354709,0.043207686326177094,-0.022744506248939058
-0.04190082240018895,0.034009863139073816,-0.01411883413831983
-0.03765320922551479,0.016699730364531665,-0.010379160642079135
-0.03201754645986642,0.0056364018061893,-0.011925354778543939
-0.022852396259889437,0.014733475820935624,-0.015741805098508067
-0.0030406326035206806,0.019385213865358655,-0.009758356420727775
0.00853757990917385,0.005411011199614702,-0.0018827128726483261
0.028996552955893377,0.01059450097195448,-0.0034021018469969533
0.050473213415419695,0.0002620526161903729,0.0058059798328560465
0.06695185746102006,-0.0060257597508325865,0.008878683284277515
0.07536195067685454,-0.003593442083591969,0.005590581610901465
0.0753787235667871,0.0013540668003031672,0.007373266341874378
0.08181136526826706,3.737409622947673e-05,0.00944844566704606
0.08716693486888206,0.0004369219133097592,0.005805468612667307
0.08677785225173015,-0.002891665516590975,0.00046998095801063024
0.08685737921352722,0.0059278021715162875,-0.0015755102127118078
0.08526604248927554,0.00416499109094892,6.278877445977446e-05
0.08698452216662915,-0.006060639678462653,0.0007247621306940529
0.0840174978604483,-0.0033844862337351,-0.0012819160570636608
0.0821972205531809,0.0032822891049159963,-0.002089722378705324
0.08236841222459586,0.0002777166942360379,-0.0006891557294980152
0.0821270754449272,-0.005477736928693291,-0.00012334582090013245
0.08114961013460122,0.00069067743770687,-0.002126001022925822
0.08129278101522273,0.004303065687185487,-0.003078727064677986
0.0812927483277001,0.0023972484170596354,-0.001778857232213899
0.08306677886987894,-0.0019852220622100223,-0.0013461945201797383
0.0829837783771326,-0.0029611188089015287,-0.001113260456150007
0.0823456824235192,0.0038426580982776747,0.000598050978386094
0.08212958296730806,0.0010002345337210578,-0.000341349285410035
