principal1,principal2,principal3
-0.00930949226211966,-0.01624261989436674,0.0148950260590027
-0.011268160406229577,-0.012543594442539307,0.02161896013556704
-0.0017687675929754735,-0.006997137544689114,0.024118106907271085
0.009669949460642436,-0.0036178606619897318,0.025688940576585
0.04142757273910181,-0.005893636652705004,0.039835354777427265
0.07111640301101262,-0.015530695724919389,0.06464234205700001
0.0986806767730097,-0.02900235858440256,0.09574013308732143
0.114003337593813,-0.04458885919989114,0.10795910834386441
0.10016616302749554,-0.05114687855791686,0.08329298676996043
0.08781166820278354,-0.05295244763462041,0.054304492931768804
0.07881834000148166,-0.05614376810376159,0.027263703902470883
0.06403784181158023,-0.0608257792443205,0.0077439239587261816
0.03497074378555657,-0.06642070746255478,0.0025241646292566066
0.0028829955824550097,-0.07133578145581924,0.006773999588707796
-0.03598619076406736,-0.07341923237332544,0.01452577866197918
-0.06839286300485395,-0.07052174544186944,0.012913398421748004
-0.09436333969212977,-0.06391751564427743,-0.006729116312608382
-0.1196458036368887,-0.05479993983472766,-0.016939976791020838
-0.13452864713216928,-0.04535453486863509,-0.012347042821512059
-0.1395514487106861,-0.03835687921986855,0.0024665686428481408
-0.1437925998429937,-0.02923497844562946,0.009955824315482956
-0.1527746739950076,-0.021054025632873806,0.0070668320660999765
-0.16675625662164226,-0.01068924096662591,0.0027063116158128546
-0.1834473189342892,0.002018016199117358,0.0011910199490209011
-0.1845813997203046,0.015503045121473063,0.003680520824372443
-0.174702163848704,0.028156281827065657,0.007408968210237947
-0.1671809739215848,0.04137032530474546,-0.007981117947726947
-0.15748578576287137,0.06003833920226679,-0.008143854146459411
-0.1192773965241412,0.08086123724064945,-0.0019244113016260971
-0.06607576860577433,0.09999577127763755,-0.01700154037839799
0.013642032236938204,0.11546776863786978,-0.023112784271491597
0.09605414485720115,0.12200607784823309,0.001877896964055378
0.2617661180354186,0.09504699716742555,0.015129007740622681
0.3412495960065507,0.050988251162307784,0.0549633918761562
0.3655982591111182,0.008842040324149942,0.05957651864425634
0.3073888321900447,-0.020104899294511532,0.03029185331858332
0.24780171971896325,-0.036325967613088116,-0.0087760051221662
0.19469399975522964,-0.04901635267432945,-0.03078553348438213
0.13781320092972243,-0.06140256376004531,-0.035625861459097914
0.07825609095085834,-0.06435005722676712,-0.03664280758196137
0.0326950798875515,-0.06418534319364862,-0.003522914552841389
-0.0033549975442697727,-0.06561033714160278,0.0018895851485891113
-0.05995466386755469,-0.06192007025812152,0.020509129338339354
-0.08708440899352854,-0.05488154435713787,0.04028606684413847
-0.10866039112436462,-0.05174966168488822,0.0320759716042603
-0.13109495761560291,-0.04642333867366679,0.02728926305401064
-0.15561206380666226,-0.036843078685161894,0.03261007802049923
-0.16975534232540518,-0.025574676946928315,0.04611600130980602
-0.1713795086792301,-0.01229050777369006,0.054609398906862686
-0.17110784012755903,0.005846814353934616,0.04001572696166378
-0.15940766070011197,0.01775534976790528,0.0375364732907452
-0.1672251971628227,0.031185292653074827,0.02524445624760226
-0.16023681231735465,0.050236787881606064,0.00924259751563828
-0.10929269140297923,0.06860281769551738,0.0031916116764050084
-0.07141063953560384,0.0789354703601088,-0.012454009220338614
-0.030092949914610995,0.08398347918499169,-0.020301138201026993
0.02834810258366549,0.08178598533493095,-0.026675572669351767
0.0641351395716455,0.07609218049176104,-0.007130253407891826
0.14950654576318825,0.0659603294388935,-0.014998193646873733
0.19634005763152662,0.054530940243446756,-0.012197313685792431
0.24659678553617656,0.028162005380116234,-0.012221226616578741
0.23716543485884906,0.005069989644139204,-0.04368589969538793
0.23372060584725676,-0.014759912154508224,-0.05244996908707993
0.2290182282194237,-0.033689063754360614,-0.05996953062269781
0.21831926053241413,-0.055387361373389295,-0.04961905660432797
0.19085942170557188,-0.07334140934122384,-0.029498538646664883
0.13576626028288175,-0.08433082230570475,-0.037542746644956174
0.05356768917745,-0.08915544930463978,-0.04026847660117492
-0.01322297274491845,-0.08545194656994706,-0.06368130912995207
-0.09697904756887334,-0.07249458332139276,-0.0704782227238234
-0.16208395136904413,-0.05508693000285039,-0.07755313937198065
-0.1980226552097677,-0.03761525104858493,-0.07950918443158055
-0.21908119137824214,-0.02015104504703666,-0.06630957551177542
-0.22630228633507757,-0.006488989018126055,-0.044737995753156214
-0.21803052792898853,0.00472400461318155,-0.031050253073090422
-0.2081986824449975,0.011806750003474337,-0.014935365791488582
-0.20120647889494586,0.01916133229209343,0.0014556528313638198
-0.19671834188849704,0.029278755126540906,0.019270064316356736
-0.18654964790936057,0.043719496938812316,0.02839922708637747
-0.16315107216131217,0.07148124952858789,0.011282327990237479
-0.12867670467809264,0.09767859867128159,0.006825518418562657
-0.06094888209610686,0.12057517789176557,0.004849567353787876
0.017650984735389973,0.13360474140340153,-0.014965478554772869
0.07855884112470506,0.12625404858224418,-0.05920978785296066
0.17269626484066156,0.10205331450470977,0.03925659504605241
0.22659150861876806,0.07380275773840227,-0.040696428602627475
0.17552665187107977,0.03930309607974478,0.02272384175986619
0.17421947176157948,0.02492594595763018,-0.026736110873054834
0.14849669919946312,0.013901751613671433,-0.034560724247133356
0.12909719156012422,-0.000979994456713461,-0.03302495710784342
0.12870272751805115,-0.01666222490168679,-0.029980007561892664
0.07570038413678741,-0.035339435249425455,0.016044592936890294
0.07460259596012282,-0.048509579963428646,-0.00490545052567396
