principal1,principal2,principal3
-0.06365949234689822,-0.019643342553903834,0.03230124675312663
-0.06321204066599707,-0.03238081602187739,0.03940652223713693
-0.06638804635366204,-0.0448748098497597,0.03893228031673772
-0.09334753646040737,-0.049566145679707484,0.02284221384988659
-0.09663526389022734,-0.05759301019544762,0.0256189292969137
-0.08660789200906167,-0.05618515239226548,0.02599673782008276
-0.07871386362234375,-0.043805999195596065,-0.005494808471109106
-0.09448066443287426,-0.03632541822825907,-0.022104473764997034
-0.10640845966515522,-0.034087680133515826,-0.013507763750701205
-0.10483271296074899,-0.03309573874336604,-0.015410304335638366
-0.10043468115710816,-0.040104403722234803,-0.02608256867257102
-0.09505194023565267,-0.017567783785663996,-0.022275279129003678
-0.08999801414013149,-0.0141581281242285,-0.03468593130558785
-0.08529982494090461,-0.020856063037291615,-0.0380409742254376
-0.07069251309955844,0.009350462092570382,-0.02311056400031042
-0.06520625316976458,0.018286612587481876,-0.008530532085583636
-0.06177371925363861,0.007873030342882415,-0.007439765623285556
-0.04850681392230745,0.033472433446918436,-0.0034060831495752635
-0.041108259469696706,0.027042024051877164,0.0026049896149563244
-0.02718895520021364,0.045770675427229714,-0.005813065758693931
-0.008035838912115208,0.07144140350920605,-0.004157164339576449
-0.011910092416737857,0.07794252340151425,0.019673422264747133
0.00026866841479595324,0.08374607415543223,0.03277011721803849
0.009960386177057535,0.06660504424304801,0.06041251086529925
0.007339303756505254,0.04105566084184272,0.042267038363763505
-4.066642173785645e-05,0.048149885566278354,0.007037752294678623
0.006842900498294263,0.04875389413442162,0.003827078258035458
0.003815807052249712,0.05148575784463646,0.008322611483030309
-0.008679070802678273,0.0580186867208824,-0.015162474908687447
-0.01342667753469159,0.028469385642874455,0.010119152810493939
-0.01621234860855379,0.03431422679973238,0.0004372983259402281
-0.010330087626214946,0.035444569269760084,-0.021408258306381902
-0.014522389574460375,0.03175827987848103,-0.023762132797119927
-0.004196546568335933,0.025691990786579584,-0.03377579060229423
0.012207947907082264,0.025339415492101173,-0.02986014085139072
0.01674017582161732,0.018138954970811853,-0.04130981853628273
0.034540967700493676,0.020997697794787523,-0.04343555542775217
0.066469868271351,0.020344734024476535,-0.03152564819736662
0.07091849858677966,0.018727242038782666,-0.03685830479941993
0.08890301884854208,0.0075928545614140615,-0.014135908088163047
0.10645124339834537,-0.014555273605831164,-0.0015524282434309315
0.10868799745412164,-0.01725971489682707,-0.008946115206241959
0.10507644222444393,-0.025391165091469214,-0.00179357546242937
0.10180192423071156,-0.0539442113749329,0.000411448428868432
0.10552977209766383,-0.07593721409084503,0.013929686023494635
0.11659443770067957,-0.06658386302554833,-0.007280986538294956
0.10388316865651928,-0.04524671036590043,-0.033823469852535204
0.0857349275157463,-0.021103235659162254,-0.016654976126687756
0.07567505257445233,-0.013253685951653927,0.008968456592064173
0.06269963210171957,-0.027778724545738563,-0.0006429983985038764
0.04254637615465058,-0.02370976564979753,0.0014512585269191931
0.04110445585480903,-0.010655945929375084,0.019034018796421186
0.04049042562343687,-0.012560311059257905,0.02175182075872284
0.03443894463867307,-0.010071530295470964,0.0214645153846116
0.03561205020706018,-0.010737118526625969,0.025635322157194534
0.0338038329521774,-0.006918367379808001,0.022757161478118404
0.023161972179638435,-0.005659143950251662,0.01572558150450594
0.027326562735652267,-0.007096909022629281,0.019708296228175937
0.030210551123619027,-0.006324239645795797,0.02360375955893164
0.0280633530029921,-0.0007818978959953894,0.024976633744153078
