principal1,principal2,principal3
-0.12174975924135693,-0.05838032378721043,0.03725172557856754
-0.1280020979904934,-0.03744535995330542,0.022878946072457485
-0.13148339394209896,-0.027342391461155458,0.013411130821213074
-0.13194589372009452,-0.024985092903780162,0.015560959696678651
-0.1340295803949598,-0.032052712365287166,0.03050945875490395
-0.1316255858176096,-0.021026763345143615,0.030043942079324936
-0.1255647904548012,0.0015039555654775291,0.011502009356697374
-0.11888380710520532,0.016948101344940188,0.005694364374898066
-0.10918116042143206,0.028621452830164235,0.009333947677502973
-0.09659535100571917,0.030398047087921976,0.019318806798639593
-0.08014653530006192,0.031926180076932174,0.03125371705521452
-0.06544793828061353,0.03543925902192358,0.03314774258018721
-0.05397670397959316,0.031441886466259915,0.036306918022628865
-0.04287782274470959,0.031642665207436804,0.03364894822150737
-0.03305148518970738,0.034069093933479094,0.040951318960200024
-0.020826642639612692,0.038358575870422615,0.04055229003663289
-0.0110764542961579,0.04231047410047973,0.033019940455246526
0.0016130241616755818,0.04074118628905504,0.027997592032712026
0.016124324520083475,0.04234252271958692,0.028851448959951703
0.039135885207085185,0.04562310677112172,0.043944779273753454
0.05952315323992792,0.046528727300616746,0.051692468952320964
0.07059913768076623,0.04168524602384366,0.04869653715325167
0.06955925495542782,0.03128609685350754,0.03825927324441709
0.06612809265010247,0.024494847693607463,0.016780537992461843
0.06199788856674858,0.01911981617084001,0.003267862360710177
0.061536476984586266,0.014523418432121085,-0.005291803275126759
0.06575121158922785,0.01162926217151947,-0.0075274205499692255
0.06467273310508417,0.0016049208309392002,-0.008523424018034543
0.06268378434560708,-0.0007689902869700912,-0.009113917486197007
0.06958914708626117,-0.008554143636234832,-0.0028234558784085936
0.07907196407569586,-0.02642646023879883,0.01337538152240895
0.08685606626399082,-0.04602848775874012,0.036432270495639525
0.08782844687943542,-0.059398715120874676,0.03632526161504117
0.08255785614484847,-0.048054049076361294,-0.007174957941244033
0.07321513567001728,-0.055942239339762154,-0.009988269176518773
0.07456543804246743,-0.07422528981331272,0.011597457827938262
0.07899963236348304,-0.0905722796714027,0.021624214518882516
0.07058544202186212,-0.09801942596194342,0.0010345701638805164
0.04532091637845333,-0.09152385795386725,-0.022928237102678054
0.014131367984310318,-0.07464837201984956,-0.03515837384973307
-0.004854250133941003,-0.06652030339830668,-0.03130275933564106
-0.013853721644717081,-0.06740826211871143,-0.018888940185763405
-0.035020204065761645,-0.07920312961089605,-0.011862198280875029
-0.06672811566792977,-0.0849391683837576,-0.014539067061003932
-0.08652154930519179,-0.08102071204400037,0.013614683167572136
-0.08944923584698548,-0.07983335667007417,0.03733319321612155
-0.09585644857611407,-0.0752903198073058,0.027031405313974386
-0.1045277004545021,-0.06663994120159901,0.008243994878623907
-0.10833009718333797,-0.05098062959065622,-0.009868513305116374
-0.10261415870493586,-0.02592216977182183,-0.013313221585315522
-0.09823266553159482,-0.0012887632057273454,-0.013847829819844726
-0.09500453875206857,0.024637160354141534,-0.02072372769245031
-0.08904270571309304,0.041893671021261715,-0.030152635327857273
-0.08607236677305083,0.054447390701123505,-0.03821340078714528
-0.08164318045820183,0.05745170235327322,-0.033198614794400665
-0.07630676960890871,0.059090690668346255,-0.01850202916298749
-0.0689677805579362,0.06018887780682252,-0.001457012389044435
-0.058872751826540476,0.0640925872350946,-0.0021472458241442085
-0.04953911439803621,0.0640494456275019,-0.001205960661807459
-0.0371173693719788,0.0729987037326876,-0.014115324877796539
-0.02358814078233847,0.09701230532794229,-0.016043019459156357
0.0013285269663476113,0.11988894245296815,-0.04180950388637188
0.030074250675282438,0.11137505954920339,-0.03746816952655304
0.05620553335915706,0.08280524943004307,-0.009141634867649285
0.08031862332749329,0.061228054556777795,0.02332213440184574
0.09776452004334343,0.04465145175986785,0.051026540055099344
0.11031247582805309,0.029514266492924608,0.070025070948072
0.11838798277704192,0.012656563116161779,0.08318667989185155
0.11192506979231336,-0.010338807400642835,0.06977986420821503
0.09622215742069531,-0.02581862220510981,0.04080545023299144
0.07928833706872125,-0.026321706298990576,0.010982534563857284
0.06467036892659177,-0.017206265171529515,-0.016135894232115627
0.0556052283144435,-0.013731637353563862,-0.0234879143445045
0.050353099323628636,-0.011437308438660603,-0.02841776088759639
0.048287031429170325,-0.01364851506399193,-0.02292638748643757
0.04459526581671913,-0.011041965376775226,-0.030159616302321137
0.03746200167287593,-0.010312624817379571,-0.039128656938197115
0.03554823425506868,-0.009491095771593934,-0.0368151534600898
0.034516943325168525,-0.006353680571973453,-0.035967254911769025
0.0330671966810954,-0.0011214017656390233,-0.04003087752483128
0.03291372834326426,0.0015963045785257288,-0.04381005170195231
0.03365714748445061,0.0007497223190220467,-0.04437798824764303
0.03432716806266857,-0.005869785488372875,-0.04143402357566527
0.03291633170933388,-0.0014007956413960348,-0.04047425667500884
0.030777463384508826,0.005529802852579963,-0.042311103369415876
0.03420948086254985,0.007372397841050798,-0.045615940647403756
0.03449526118886232,0.0012216879418976946,-0.05119564647428833
0.03498942539713254,-0.005761681430851216,-0.03691292003793938
0.03800604233084733,-0.0014935689875347836,-0.030020932416811755
0.03996616734643569,0.004153448772825427,-0.03513418153052172
0.038831658291320306,0.003396260946033951,-0.043314220404248614
0.035538766559670025,0.0015505820805862614,-0.045615924256487334
