principal1,principal2,principal3
-0.062408760118641465,0.024606697384652872,0.011281591651208255
-0.06403862211888105,0.021947044183737757,0.010623344411009594
-0.06658058159679159,0.02398023201049821,0.010330803138603326
-0.06230909880346578,0.02834928759247886,0.010406307690532775
-0.06269783513819185,0.03083820876330305,0.01195061124234663
-0.06276066080049378,0.025661987403625568,0.012770199778056721
-0.06223506283732601,0.02423101400837586,0.013145057146283674
-0.060454958370206986,0.026020445464280537,0.013954787317410457
-0.06205875244690672,0.016944541050765382,0.013196488794050717
-0.06463503132094787,0.002962333660473384,0.008444432907635361
-0.06451192114773036,0.003305153715204727,0.004811123494458459
-0.06685948768835798,-0.021441486217973534,-0.0034165618489507897
-0.06729583792660969,-0.0652057164667886,-0.017585249579335438
-0.06281454606925024,-0.04563852851536611,-0.03693314490212734
-0.036188526643349116,-0.037323631282126145,-0.05762151079099816
-0.011316254631566217,-0.03523020568261989,-0.07132517843624575
0.01583609211369575,-0.06171491794324549,-0.09217898976084023
0.06862908262858751,-0.04664988980912853,-0.12324212123898633
0.12848874884309544,-0.011054074913790206,-0.13362340323183947
0.15028472584931812,0.08662429295401854,-0.10055486169366985
0.12841129536200768,0.06011229449656134,-0.0617695593099469
0.09197290231170645,0.011098663939911513,-0.05235331279386628
0.09657788294119728,0.015564443151358963,-0.047893994536972725
0.1091439491832556,-0.009220535935080574,-0.039974657429715406
0.1244210177314331,-0.003548405116017166,-0.03802598050710217
0.12030592053480611,-0.030468677858429653,-0.02702742124690571
0.09880534778220586,-0.05987470381106232,-0.024092525484268303
0.0855122349235304,-0.03710937503475431,-0.01926830047968704
0.0792609032216304,-0.0557265687473341,-0.016445710215802177
0.08360324011618737,-0.05495030452430137,-0.01799083497088042
0.09333757611727413,-0.003961994776404043,-0.01680641872267411
0.11798521854144445,0.05003077039740279,-0.002076538527924204
0.1556581543111335,0.11592311612055194,0.028448789272735524
0.27130468154175647,0.21710809970654746,0.07799653382141859
0.3909624887170452,0.10976785083172913,0.1228363452567783
0.3073116949499957,-0.2396831336576992,0.10786579530073517
0.05571683952226251,-0.34002809110431276,0.06764930604014886
-0.03157315670803208,-0.13587358482260856,0.03693306762731159
-0.041744548624610925,0.014533862203488568,0.0323904867395344
-0.0374045138831774,0.01101542353018211,0.0320605483843057
-0.0483521008234541,-0.01019079993884569,0.03189621162673626
-0.0641883020650159,-0.02257015400056509,0.025106921572571436
-0.06607867736680809,-0.012072493871446578,0.01801632387795804
-0.06726153474432778,0.01033188767910641,0.01619406596982699
-0.06933115883340907,0.003924237760039301,0.01417042307187988
-0.07389888259619955,0.007624678811272053,0.012829328786824398
-0.07412441817200542,0.014869644029379145,0.012028312158599477
-0.07277539506829958,0.018341521431352936,0.013143433132443637
-0.07158398691592606,0.015855437795936497,0.012404898983712368
-0.07295919780176316,0.023301364636889463,0.0133436277556677
-0.07406518742980872,0.023462541155524142,0.014974028176646031
-0.07379436583101964,0.019796328270824743,0.014239573118117311
-0.07044784654763628,0.021200195659341056,0.012809917103239442
-0.0733291586483849,0.020543031585765658,0.013293103289000107
-0.07128758191546297,0.01839222875019116,0.012563083528894967
-0.06831091289376856,0.021139352722840357,0.011990861971245395
-0.06572736151634165,0.027602669073424183,0.012697312260257738
-0.06677356472428551,0.024815691199265997,0.013808743207561152
-0.06990786071466176,0.021138775410864452,0.014062707775014659
-0.07031527388106422,0.021329247593406993,0.013877299433489487
-0.07089111806080442,0.0173196065540932,0.013531745100743101
-0.0682816714082143,0.022483537585675607,0.013260714833529634
-0.06338909003015294,0.026783676787183637,0.013950179112232442
-0.06642564645422522,0.019847968663750732,0.014828801167458855
-0.07014154592600513,0.018807888304630403,0.014089038680534145
