principal1,principal2,principal3
-0.07110269639869721,0.012427915219904091,-0.014937975417095267
-0.07353197852321797,0.008155118252642238,-0.011754701015275962
-0.07355917196967203,0.008845686856422178,-0.00844353805353007
-0.0750946960597922,0.00865935812710207,-0.007048399018933558
-0.07548939199389607,0.008334446766429698,0.0005083533944669962
-0.07520823911114594,0.008808885938899941,-0.00027956903004504443
-0.07745463919781238,0.0014080963367955038,0.0014832170289030065
-0.07917428931434702,0.001204048841153036,0.009285138491173977
-0.0788999918173741,0.006362016839853083,0.009889811654839707
-0.08159932365966328,0.00384752634036733,0.011681188740290645
-0.08308890940163749,0.0032659641225291046,0.014432016363560595
-0.09031265049963387,-0.0024859902582875654,0.017051771741084985
-0.09676508954743177,-0.004782039053720083,0.024424080118234694
-0.10052612225983074,-0.010156649672725357,0.02908483541901843
-0.10578318560657433,-0.023647279396704197,0.03434041292488284
-0.1033710938227495,-0.026369574247323186,0.027497032346193672
-0.09984472935945635,-0.032352569707532246,0.015542367031593684
-0.09257661468893634,-0.03481011974358822,-0.004925941819330503
-0.09634005361313593,-0.039153022963706235,-0.011319736704413896
-0.0883600868609755,-0.014703160301182372,-0.017584227620241623
-0.08526371063437893,-0.010646094408344641,-0.02125359215004591
-0.08414640145186819,-0.01295693782311506,-0.019284971341689827
-0.07712980334116935,-0.012371314089286527,-0.021984559992348725
-0.07124138507925856,-0.02326739232397682,-0.020825710306604597
-0.06087546884207325,-0.0329655459647044,-0.019595407212397113
-0.03254158954729461,0.02325361139311298,-0.030679658949813855
-0.009952824777484518,0.06719214304291483,-0.03792276836111122
-0.016076475240933336,0.03789001489207176,-0.01924032086821897
0.00012998438524833771,0.027781474867858123,-0.023297391203402656
0.00936455201363457,0.07879597483226536,-0.01598198114230245
0.0052604788316353655,0.05286375232646576,-0.0009836330803437924
0.007706607193141721,0.02456455922337173,-0.0008041555736423039
0.01513657584167874,0.05039889084098009,0.00491929836837476
0.014457303836518623,0.02419092054753866,0.020469548815151967
0.018748440961260528,-0.0038964092416177813,0.022780210257089418
0.028960296359753925,0.03517741575848634,0.01595539078899192
0.034688269089759936,0.03218773161733793,0.017468954945205225
0.04012278396319008,0.0019929181033867737,0.019921286068591004
0.0475001928687415,0.04355281739588639,0.017443461242142938
0.054765785836161394,0.014390248991878234,0.01529853889251184
0.06815303933798565,-0.017922998725791055,0.0005716041572371025
0.07296939266837846,0.005842068713172769,0.009194591318111596
0.08033784850354875,0.009479082695954332,0.015081318662761842
0.0847683582795936,-0.008702478519590164,0.022093558664308562
0.08602870444737917,-0.012303925218111243,0.029697229877449677
0.09420442187881028,0.008197659181331073,0.019327226672541494
0.10138483966728118,0.015712782732377955,0.015340869472931305
0.09487954749032819,-0.013178256883498267,0.031500611891117636
0.09014356193050255,-0.014440819407696986,0.022992173224865162
0.09689194681953556,-0.00524789046846834,0.0036156389816229366
0.088081923300042,-0.025693500957928234,0.015629508296848525
0.08072172858988311,-0.025225515026928456,0.011907216716545684
0.08358579626549492,-0.017656026803559974,-0.008009395077588981
0.08058701531887094,-0.024720415860890542,-0.0077481643831148915
0.07632770221748825,-0.026905656975372734,-0.00901008965863717
0.08440463563446295,-0.014613878016777071,-0.02663456255604495
0.08837842468344971,-0.021562450665957217,-0.027500319102685612
0.08310642170682724,-0.022075518230386473,-0.021557706098105096
0.08524493818372568,-0.009694888959023344,-0.029498671947671407
0.09211435822072449,-0.020283597177520818,-0.03741354682216523
0.08578607914285509,-0.02924237752950904,-0.028288108080240747
0.08036865715255898,-0.03074883617566802,-0.022619659981607698
